                    1   2.5000000000000001E-003  -3.5368606203912525E-030
                    2   7.4999999999999997E-003  -4.3911301843978790E-030
                    3   1.2500000000000001E-002  -6.0342829457714669E-030
                    4   1.7500000000000002E-002  -8.0234325399572512E-030
                    5   2.2499999999999999E-002  -1.0186497622195849E-029
                    6   2.7500000000000000E-002  -1.5044144185812329E-029
                    7   3.2500000000000001E-002  -2.2798128544694343E-029
                    8   3.7500000000000006E-002  -3.1932578509085892E-029
                    9   4.2499999999999996E-002  -4.7371192680909409E-029
                   10   4.7500000000000001E-002  -7.5012911969854274E-029
                   11   5.2500000000000005E-002  -1.1763235597890553E-028
                   12   5.7499999999999996E-002  -1.9582519147259063E-028
                   13   6.2500000000000000E-002  -3.1203278115787233E-028
                   14   6.7500000000000004E-002  -5.3983497324415585E-028
                   15   7.2500000000000009E-002  -1.0966386480263226E-027
                   16   7.7499999999999999E-002  -2.4169684205731621E-027
                   17   8.2500000000000004E-002  -6.0829058602249292E-027
                   18   8.7499999999999994E-002  -1.8533297518112872E-026
                   19   9.2499999999999999E-002  -6.5780362168886323E-026
                   20   9.7500000000000003E-002  -3.3362941650732257E-025
                   21  0.10250000000000001       -6.5480328092161995E-024
                   22  0.10750000000000000       -4.7789062384893689E-022
                   23  0.11250000000000000       -8.8073445111404529E-010
                   24  0.11749999999999999        2.9579414118295888E-009
                   25  0.12250000000000000        3.9140572417119071E-009
                   26  0.12750000000000000        2.5056542690520937E-009
                   27  0.13250000000000001       -3.2056612762919633E-009
                   28  0.13750000000000001       -1.0435901438171348E-008
                   29  0.14250000000000002       -1.6171548154131054E-008
                   30  0.14749999999999999       -1.9357738051615127E-008
                   31  0.15250000000000000       -2.0374854399042325E-008
                   32  0.15750000000000000       -2.0031915515689897E-008
                   33  0.16250000000000001       -1.9024621727900905E-008
                   34  0.16750000000000001       -1.7796536780575660E-008
                   35  0.17250000000000001       -1.6575754088617027E-008
                   36  0.17749999999999999       -1.5451791535431557E-008
                   37  0.18250000000000000       -1.4440906532845648E-008
                   38  0.18750000000000000       -1.3528584143806645E-008
                   39  0.19250000000000000       -1.2692579861765684E-008
                   40  0.19750000000000001       -1.1913102956317126E-008
                   41  0.20250000000000001       -1.1175834552088831E-008
                   42  0.20750000000000002       -1.0471623683721228E-008
                   43  0.21249999999999999       -9.7950604974226728E-009
                   44  0.21750000000000000       -9.1429907116568872E-009
                   45  0.22250000000000000       -8.5133698791715214E-009
                   46  0.22750000000000001       -7.9045220937385142E-009
                   47  0.23250000000000001       -7.3147325031341315E-009
                   48  0.23749999999999999       -6.7420702806335125E-009
                   49  0.24249999999999999       -6.1843500772227001E-009
                   50  0.24750000000000000       -5.6391645418269795E-009
                   51  0.25250000000000000       -5.1039443914813692E-009
                   52  0.25750000000000001       -4.5760210012789048E-009
                   53  0.26250000000000001       -4.0526790643652332E-009
                   54  0.26750000000000002       -3.5311946368036811E-009
                   55  0.27250000000000002       -3.0088582668668853E-009
                   56  0.27750000000000002       -2.4829851975436492E-009
                   57  0.28250000000000003       -1.9509158161061677E-009
                   58  0.28749999999999998       -1.4100102946511748E-009
                   59  0.29249999999999998       -8.5764212192308230E-010
                   60  0.29749999999999999       -2.9119606215294921E-010
