                    1   2.5000000000000001E-003  0.18180937470675812     
                    2   7.4999999999999997E-003  0.18960190903898955     
                    3   1.2500000000000001E-002  0.18136274954074127     
                    4   1.7500000000000002E-002  0.18251912806755904     
                    5   2.2499999999999999E-002  0.19279030929638272     
                    6   2.7500000000000000E-002  0.17947035912963150     
                    7   3.2500000000000001E-002  0.16922335841684841     
                    8   3.7500000000000006E-002  0.17768278111997568     
                    9   4.2499999999999996E-002  0.17894952986869042     
                   10   4.7500000000000001E-002  0.17511874035025368     
                   11   5.2500000000000005E-002  0.17975554612394956     
                   12   5.7499999999999996E-002  0.18079224321814397     
                   13   6.2500000000000000E-002  0.19465186155485975     
                   14   6.7500000000000004E-002  0.20000668096566615     
                   15   7.2500000000000009E-002  0.19245004094802542     
                   16   7.7499999999999999E-002  0.19188844346999684     
                   17   8.2500000000000004E-002  0.19418752043061555     
                   18   8.7499999999999994E-002  0.19904181939403987     
                   19   9.2499999999999999E-002  0.21781099998579923     
                   20   9.7500000000000003E-002  0.23623135368349882     
                   21  0.10250000000000001       0.22205104923299457     
                   22  0.10750000000000000       0.20175203405359965     
                   23  0.11250000000000000       0.20447955868737322     
                   24  0.11749999999999999       0.21479245688766091     
                   25  0.12250000000000000       0.21141271606463410     
                   26  0.12750000000000000       0.20779797615948367     
                   27  0.13250000000000001       0.20860734735766143     
                   28  0.13750000000000001       0.21357930954520465     
                   29  0.14250000000000002       0.21621268947592051     
                   30  0.14749999999999999       0.19649841161110471     
                   31  0.15250000000000000        4.0322140139884291E-002
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
