                    1   2.5000000000000001E-003   2.0070158999813095E-002
                    2   7.4999999999999997E-003   2.0091617029198740E-002
                    3   1.2500000000000001E-002   2.0131568877104464E-002
                    4   1.7500000000000002E-002   2.0235319137673562E-002
                    5   2.2499999999999999E-002   2.1522423440715852E-002
                    6   2.7500000000000000E-002  0.15619639189718926     
                    7   3.2500000000000001E-002  0.19542699421214801     
                    8   3.7500000000000006E-002  0.19416274631671923     
                    9   4.2499999999999996E-002  0.19501365073523408     
                   10   4.7500000000000001E-002  0.19623845920187399     
                   11   5.2500000000000005E-002  0.19716444731128493     
                   12   5.7499999999999996E-002  0.19777236660716829     
                   13   6.2500000000000000E-002  0.19816581123042279     
                   14   6.7500000000000004E-002  0.19842786686447381     
                   15   7.2500000000000009E-002  0.19861089291764814     
                   16   7.7499999999999999E-002  0.19874698877044164     
                   17   8.2500000000000004E-002  0.19885580034487610     
                   18   8.7499999999999994E-002  0.19894906627886466     
                   19   9.2499999999999999E-002  0.19903348014346381     
                   20   9.7500000000000003E-002  0.19911260881141760     
                   21  0.10250000000000001       0.19918815769161052     
                   22  0.10750000000000000       0.19926076886223618     
                   23  0.11250000000000000       0.19933050743397096     
                   24  0.11749999999999999       0.19939715392711954     
                   25  0.12250000000000000       0.19946037993140234     
                   26  0.12750000000000000       0.19951985280882856     
                   27  0.13250000000000001       0.19957529551228037     
                   28  0.13750000000000001       0.19962651687840849     
                   29  0.14250000000000002       0.19967342225299700     
                   30  0.14749999999999999       0.19971601134136988     
                   31  0.15250000000000000       0.19975436831455284     
                   32  0.15750000000000000       0.19978864783212760     
                   33  0.16250000000000001       0.19981905955598650     
                   34  0.16750000000000001       0.19984585286686374     
                   35  0.17250000000000001       0.19986930283476179     
                   36  0.17749999999999999       0.19988969801086176     
                   37  0.18250000000000000       0.19990733027159749     
                   38  0.18750000000000000       0.19992248672298016     
                   39  0.19250000000000000       0.19993544353551762     
                   40  0.19750000000000001       0.19994646150285195     
                   41  0.20250000000000001       0.19995578308173773     
                   42  0.20750000000000002       0.19996363066324629     
                   43  0.21249999999999999       0.19997020583502392     
                   44  0.21750000000000000       0.19997568941484442     
                   45  0.22250000000000000       0.19998024206147386     
                   46  0.22750000000000001       0.19998400529638527     
                   47  0.23250000000000001       0.19998710279652457     
                   48  0.23749999999999999       0.19998964184217266     
                   49  0.24249999999999999       0.19999171482328859     
                   50  0.24750000000000000       0.19999340072079227     
                   51  0.25250000000000000       0.19999476648376943     
                   52  0.25750000000000001       0.19999586821627463     
                   53  0.26250000000000001       0.19999675206334122     
                   54  0.26750000000000002       0.19999745463772670     
                   55  0.27250000000000002       0.19999800274645185     
                   56  0.27750000000000002       0.19999841204517180     
                   57  0.28250000000000003       0.19999868405054835     
                   58  0.28749999999999998       0.19999880065400744     
                   59  0.29249999999999998       0.19999871488046514     
                   60  0.29749999999999999       0.19999833610038786     
