                    1   2.5000000000000001E-003  -136.02968144895465     
                    2   7.4999999999999997E-003  -135.98533096530957     
                    3   1.2500000000000001E-002  -135.92964834076781     
                    4   1.7500000000000002E-002  -135.86291755671542     
                    5   2.2499999999999999E-002  -135.78343487631349     
                    6   2.7500000000000000E-002  -135.69303519444219     
                    7   3.2500000000000001E-002  -135.59275308183763     
                    8   3.7500000000000006E-002  -135.48023086366788     
                    9   4.2499999999999996E-002  -135.35489133305305     
                   10   4.7500000000000001E-002  -135.21924601415469     
                   11   5.2500000000000005E-002  -135.07232609114374     
                   12   5.7499999999999996E-002  -134.91475238074503     
                   13   6.2500000000000000E-002  -134.74720691392349     
                   14   6.7500000000000004E-002  -134.56861673370634     
                   15   7.2500000000000009E-002  -134.38595155934254     
                   16   7.7499999999999999E-002  -134.19927594346629     
                   17   8.2500000000000004E-002  -134.01111359409825     
                   18   8.7499999999999994E-002  -133.82249636391049     
                   19   9.2499999999999999E-002  -133.63670997359989     
                   20   9.7500000000000003E-002  -133.45299981968100     
                   21  0.10250000000000001       -133.28092832873847     
                   22  0.10750000000000000       -133.12992382448397     
                   23  0.11250000000000000       -133.00637939152026     
                   24  0.11749999999999999       -132.91211465812876     
                   25  0.12250000000000000       -132.85240680264397     
                   26  0.12750000000000000       -132.83176751319820     
                   27  0.13250000000000001       -132.85193033574183     
                   28  0.13750000000000001       -132.91341217416948     
                   29  0.14250000000000002       -133.03350644361831     
                   30  0.14749999999999999       -132.24848088938265     
                   31  0.15250000000000000       -137.14309743183946     
                   32  0.15750000000000000       -104.81414196319800     
                   33  0.16250000000000001       -104.87199940946856     
                   34  0.16750000000000001       -105.18229772568192     
                   35  0.17250000000000001       -105.45504831445734     
                   36  0.17749999999999999       -105.63189469926289     
                   37  0.18250000000000000       -105.69321415979591     
                   38  0.18750000000000000       -105.64894219106164     
                   39  0.19250000000000000       -105.52070593537249     
                   40  0.19750000000000001       -105.33126464335047     
                   41  0.20250000000000001       -105.10035909692309     
                   42  0.20750000000000002       -104.84380170646448     
                   43  0.21249999999999999       -104.57380670297353     
                   44  0.21750000000000000       -104.29963618667983     
                   45  0.22250000000000000       -104.02822471272553     
                   46  0.22750000000000001       -103.76469705201271     
                   47  0.23250000000000001       -103.51277953131897     
                   48  0.23749999999999999       -103.27512487341258     
                   49  0.24249999999999999       -103.05356946573693     
                   50  0.24750000000000000       -102.84933730647548     
                   51  0.25250000000000000       -102.66320109276526     
                   52  0.25750000000000001       -102.49560849976403     
                   53  0.26250000000000001       -102.34678018663745     
                   54  0.26750000000000002       -102.21678501220676     
                   55  0.27250000000000002       -102.10559709297604     
                   56  0.27750000000000002       -102.01313857805911     
                   57  0.28250000000000003       -101.93931131701460     
                   58  0.28749999999999998       -101.88401995899305     
                   59  0.29249999999999998       -101.84718845245409     
                   60  0.29749999999999999       -101.82877141556000     
