                    1   2.5000000000000001E-003  -2.3101033400371386E-030
                    2   7.4999999999999997E-003  -2.6931901156358267E-030
                    3   1.2500000000000001E-002  -3.4562584793258143E-030
                    4   1.7500000000000002E-002  -4.2620376996429814E-030
                    5   2.2499999999999999E-002  -4.9964962447249542E-030
                    6   2.7500000000000000E-002  -6.7516029935163161E-030
                    7   3.2500000000000001E-002  -9.2107681899914309E-030
                    8   3.7500000000000006E-002  -1.1467932592976723E-029
                    9   4.2499999999999996E-002  -1.4935805328017590E-029
                   10   4.7500000000000001E-002  -2.0357488431597757E-029
                   11   5.2500000000000005E-002  -2.6864735374084491E-029
                   12   5.7499999999999996E-002  -3.6637492697380715E-029
                   13   6.2500000000000000E-002  -4.6636103927694006E-029
                   14   6.7500000000000004E-002  -6.2482188599080868E-029
                   15   7.2500000000000009E-002  -9.2554008927329297E-029
                   16   7.7499999999999999E-002  -1.3604807547010570E-028
                   17   8.2500000000000004E-002  -2.0251765315489353E-028
                   18   8.7499999999999994E-002  -3.0509333531048622E-028
                   19   9.2499999999999999E-002  -4.2497635882779650E-028
                   20   9.7500000000000003E-002  -5.8879341067644517E-028
                   21  0.10250000000000001       -1.0326999114373348E-027
                   22  0.10750000000000000       -2.1080882450197304E-027
                   23  0.11250000000000000       -4.2141799126973085E-027
                   24  0.11749999999999999       -8.8125280600050361E-027
                   25  0.12250000000000000       -2.3278067513710765E-026
                   26  0.12750000000000000       -8.1692414286705852E-026
                   27  0.13250000000000001       -4.5284129439379187E-025
                   28  0.13750000000000001       -6.1492082266474106E-024
                   29  0.14250000000000002       -6.0223229865775627E-022
                   30  0.14749999999999999       -8.7228326110611798E-018
                   31  0.15250000000000000       -3.1359596653328245E-006
                   32  0.15750000000000000       -1.1000441120399075E-007
                   33  0.16250000000000001       -6.7529380883548972E-008
                   34  0.16750000000000001       -3.4996010342521245E-008
                   35  0.17250000000000001       -1.7914040511603976E-008
                   36  0.17749999999999999       -1.0440402151953956E-008
                   37  0.18250000000000000       -7.9047759044232987E-009
                   38  0.18750000000000000       -7.5549229193184879E-009
                   39  0.19250000000000000       -7.9780233381318793E-009
                   40  0.19750000000000001       -8.5325835086169313E-009
                   41  0.20250000000000001       -8.9720832527745062E-009
                   42  0.20750000000000002       -9.2310650107457289E-009
                   43  0.21249999999999999       -9.3162308403811671E-009
                   44  0.21750000000000000       -9.2561693383262470E-009
                   45  0.22250000000000000       -9.0806721978200235E-009
                   46  0.22750000000000001       -8.8138911356878361E-009
                   47  0.23250000000000001       -8.4734422998282405E-009
                   48  0.23749999999999999       -8.0716631722680234E-009
                   49  0.24249999999999999       -7.6172835075243614E-009
                   50  0.24750000000000000       -7.1168099366229931E-009
                   51  0.25250000000000000       -6.5754416237151187E-009
                   52  0.25750000000000001       -5.9975688384956838E-009
                   53  0.26250000000000001       -5.3869843797880615E-009
                   54  0.26750000000000002       -4.7469364939917305E-009
                   55  0.27250000000000002       -4.0801188337644536E-009
                   56  0.27750000000000002       -3.3886548038092442E-009
                   57  0.28250000000000003       -2.6741026440123602E-009
                   58  0.28749999999999998       -1.9374873822710682E-009
                   59  0.29249999999999998       -1.1793556022759035E-009
                   60  0.29749999999999999       -3.9984658075060197E-010
