                    1   2.5000000000000001E-003  -9.3774886929823758E-029
                    2   7.4999999999999997E-003  -3.2591284068823524E-028
                    3   1.2500000000000001E-002  -1.9892078655487175E-027
                    4   1.7500000000000002E-002  -3.6772534656109503E-026
                    5   2.2499999999999999E-002  -1.7750675210944175E-021
                    6   2.7500000000000000E-002   1.5851105245898766E-007
                    7   3.2500000000000001E-002   3.0624680936086870E-008
                    8   3.7500000000000006E-002  -1.7233062796360355E-008
                    9   4.2499999999999996E-002  -3.3143461129746124E-008
                   10   4.7500000000000001E-002  -3.0947883157792702E-008
                   11   5.2500000000000005E-002  -2.5627877942843762E-008
                   12   5.7499999999999996E-002  -2.1435137404853843E-008
                   13   6.2500000000000000E-002  -1.8609489393638675E-008
                   14   6.7500000000000004E-002  -1.6703929249788659E-008
                   15   7.2500000000000009E-002  -1.5364439888108585E-008
                   16   7.7499999999999999E-002  -1.4366801098290734E-008
                   17   8.2500000000000004E-002  -1.3565036133127137E-008
                   18   8.7499999999999994E-002  -1.2863139743128430E-008
                   19   9.2499999999999999E-002  -1.2201247228919772E-008
                   20   9.7500000000000003E-002  -1.1545552338141782E-008
                   21  0.10250000000000001       -1.0879845119353145E-008
                   22  0.10750000000000000       -1.0199048534153080E-008
                   23  0.11250000000000000       -9.5047900472939033E-009
                   24  0.11749999999999999       -8.8025403310091700E-009
                   25  0.12250000000000000       -8.0997662570304583E-009
                   26  0.12750000000000000       -7.4046946907070347E-009
                   27  0.13250000000000001       -6.7254574843052480E-009
                   28  0.13750000000000001       -6.0695035776065967E-009
                   29  0.14250000000000002       -5.4432198885347425E-009
                   30  0.14749999999999999       -4.8517223215500520E-009
                   31  0.15250000000000000       -4.2987826923747806E-009
                   32  0.15750000000000000       -3.7868584276850905E-009
                   33  0.16250000000000001       -3.3171940725762994E-009
                   34  0.16750000000000001       -2.8899676145795002E-009
                   35  0.17250000000000001       -2.5044596931732327E-009
                   36  0.17749999999999999       -2.1592290158261562E-009
                   37  0.18250000000000000       -1.8522821172504968E-009
                   38  0.18750000000000000       -1.5812296629929939E-009
                   39  0.19250000000000000       -1.3434247276898025E-009
                   40  0.19750000000000001       -1.1360809206705838E-009
                   41  0.20250000000000001       -9.5636999450032351E-010
                   42  0.20750000000000002       -8.0149977950163384E-010
                   43  0.21249999999999999       -6.6877405655419082E-010
                   44  0.21750000000000000       -5.5563641458427020E-010
                   45  0.22250000000000000       -4.5970032392801650E-010
                   46  0.22750000000000001       -3.7876766062020580E-010
                   47  0.23250000000000001       -3.1083779243863010E-010
                   48  0.23749999999999999       -2.5410912255713867E-010
                   49  0.24249999999999999       -2.0697470348551944E-010
                   50  0.24750000000000000       -1.6801318966474413E-010
                   51  0.25250000000000000       -1.3597598270745162E-010
                   52  0.25750000000000001       -1.0977091107430446E-010
                   53  0.26250000000000001       -8.8442128149730361E-011
                   54  0.26750000000000002       -7.1145038567450953E-011
                   55  0.27250000000000002       -5.7113879982859591E-011
                   56  0.27750000000000002       -4.5617986782871818E-011
                   57  0.28250000000000003       -3.5900630143199480E-011
                   58  0.28749999999999998       -2.7091576405128441E-011
                   59  0.29249999999999998       -1.8081111124498504E-011
                   60  0.29749999999999999       -7.3393540106468946E-012
