                    1   0.0000000000000000       -9.0931092198531029     
                    2   5.0000000000000001E-003  -8.7674850572961418     
                    3   1.0000000000000000E-002  -8.4557814726862581     
                    4   1.4999999999999999E-002  -8.1297890523889862     
                    5   2.0000000000000000E-002  -7.8061203406866300     
                    6   2.5000000000000001E-002  -7.5004968417217546     
                    7   2.9999999999999999E-002  -7.1718077357253707     
                    8   3.5000000000000003E-002  -6.8242267240368575     
                    9   4.0000000000000001E-002  -6.4926765124147794     
                   10   4.4999999999999998E-002  -6.1637080810326701     
                   11   5.0000000000000003E-002  -5.8280367538351205     
                   12   5.5000000000000000E-002  -5.5011576852382591     
                   13   5.9999999999999998E-002  -5.1765336047846455     
                   14   6.5000000000000002E-002  -4.8771234207330636     
                   15   7.0000000000000007E-002  -4.5868779580596906     
                   16   7.4999999999999997E-002  -4.2840216558581155     
                   17   8.0000000000000002E-002  -3.9806464579408778     
                   18   8.5000000000000006E-002  -3.6816892082838555     
                   19   8.9999999999999997E-002  -3.3912746810494698     
                   20   9.5000000000000001E-002  -3.1322167330841801     
                   21  0.10000000000000001       -2.8999028310065564     
                   22  0.10500000000000000       -2.6474017508346952     
                   23  0.11000000000000000       -2.3632302256863427     
                   24  0.11500000000000000       -2.0839276803759366     
                   25  0.12000000000000000       -1.8209053192954285     
                   26  0.12500000000000000       -1.5527327639592541     
                   27  0.13000000000000000       -1.2789320635259673     
                   28  0.13500000000000001       -1.0064745932516088     
                   29  0.14000000000000001      -0.74187781839515254     
                   30  0.14499999999999999      -0.48176095483077414     
                   31  0.14999999999999999      -0.19863072117167735     
                   32  0.15500000000000000       0.18959046565555207     
                   33  0.16000000000000000       0.54425575324461506     
                   34  0.16500000000000001       0.89165790445462279     
                   35  0.17000000000000001        1.2367614629262491     
                   36  0.17500000000000002        1.5813800450917712     
                   37  0.17999999999999999        1.9260185001342101     
                   38  0.18500000000000000        2.2706089902053685     
                   39  0.19000000000000000        2.6148962479511044     
                   40  0.19500000000000001        2.9586128518505328     
                   41  0.20000000000000001        3.3015444745475002     
                   42  0.20500000000000002        3.6435442048422741     
                   43  0.20999999999999999        3.9845267168164678     
                   44  0.21500000000000000        4.3244565960482930     
                   45  0.22000000000000000        4.6633366213925616     
                   46  0.22500000000000001        5.0011978860526414     
                   47  0.23000000000000001        5.3380920511759129     
                   48  0.23500000000000001        5.6740854781594479     
                   49  0.23999999999999999        6.0092548607630043     
                   50  0.24500000000000000        6.3436840044370530     
                   51  0.25000000000000000        6.6774614686305584     
                   52  0.25500000000000000        7.0106788570307028     
                   53  0.26000000000000001        7.3434295974282549     
                   54  0.26500000000000001        7.6758080952110213     
                   55  0.27000000000000002        8.0079091745502264     
                   56  0.27500000000000002        8.3398277423590237     
                   57  0.28000000000000003        8.6716586249424594     
                   58  0.28500000000000003        9.0034965380520084     
                   59  0.28999999999999998        9.3354361591951598     
                   60  0.29499999999999998        9.6675722773407511     
                   61  0.29999999999999999        10.000000000000000     
