                    1   2.5000000000000001E-003  0.21957186236414772     
                    2   7.4999999999999997E-003  0.22813919820543141     
                    3   1.2500000000000001E-002  0.21911095425459173     
                    4   1.7500000000000002E-002  0.22039518918844253     
                    5   2.2499999999999999E-002  0.23168415775462667     
                    6   2.7500000000000000E-002  0.21707612780364927     
                    7   3.2500000000000001E-002  0.20584107316669467     
                    8   3.7500000000000006E-002  0.21514286174578845     
                    9   4.2499999999999996E-002  0.21654757288423029     
                   10   4.7500000000000001E-002  0.21235541779160216     
                   11   5.2500000000000005E-002  0.21746097267508518     
                   12   5.7499999999999996E-002  0.21861348047276571     
                   13   6.2500000000000000E-002  0.23384789713116005     
                   14   6.7500000000000004E-002  0.23974225503661317     
                   15   7.2500000000000009E-002  0.23145716992792614     
                   16   7.7499999999999999E-002  0.23085456587753928     
                   17   8.2500000000000004E-002  0.23339406210054525     
                   18   8.7499999999999994E-002  0.23873974652320462     
                   19   9.2499999999999999E-002  0.25936707488188360     
                   20   9.7500000000000003E-002  0.27960134958676514     
                   21  0.10250000000000001       0.26398016373649752     
                   22  0.10750000000000000       0.24103412354544612     
                   23  0.11250000000000000       0.20760281241437445     
                   24  0.11749999999999999       0.18772770407345846     
                   25  0.12250000000000000       0.18712398620030027     
                   26  0.12750000000000000       0.18654067227133755     
                   27  0.13250000000000001       0.18624075226556602     
                   28  0.13750000000000001       0.18644111288756496     
                   29  0.14250000000000002       0.18711835454554737     
                   30  0.14749999999999999       0.18809234522552051     
                   31  0.15250000000000000       0.18917191543583750     
                   32  0.15750000000000000       0.19022657933070697     
                   33  0.16250000000000001       0.19119056916980165     
                   34  0.16750000000000001       0.19204198269125045     
                   35  0.17250000000000001       0.19278195003934548     
                   36  0.17749999999999999       0.19342084179079724     
                   37  0.18250000000000000       0.19397094772478349     
                   38  0.18750000000000000       0.19444335407544766     
                   39  0.19250000000000000       0.19484706976882954     
                   40  0.19750000000000001       0.19518914906892224     
                   41  0.20250000000000001       0.19547513069125647     
                   42  0.20750000000000002       0.19570948175202998     
                   43  0.21249999999999999       0.19589593826386026     
                   44  0.21750000000000000       0.19603773007099637     
                   45  0.22250000000000000       0.19613771403227731     
                   46  0.22750000000000001       0.19619844585575547     
                   47  0.23250000000000001       0.19622221598017320     
                   48  0.23749999999999999       0.19621106710900574     
                   49  0.24249999999999999       0.19616680408848167     
                   50  0.24750000000000000       0.19609100181658085     
                   51  0.25250000000000000       0.19598501368544166     
                   52  0.25750000000000001       0.19584998124877687     
                   53  0.26250000000000001       0.19568684490521102     
                   54  0.26750000000000002       0.19549635503308854     
                   55  0.27250000000000002       0.19527908295302304     
                   56  0.27750000000000002       0.19503543117852451     
                   57  0.28250000000000003       0.19476564255966114     
                   58  0.28749999999999998       0.19446980809338452     
                   59  0.29249999999999998       0.19414787335776368     
                   60  0.29749999999999999       0.19379964372846198     
