                    1   2.5000000000000001E-003   2.0043996339651041E-002
                    2   7.4999999999999997E-003   2.0045752047710735E-002
                    3   1.2500000000000001E-002   2.0047653634549412E-002
                    4   1.7500000000000002E-002   2.0049757229486709E-002
                    5   2.2499999999999999E-002   2.0051976229262018E-002
                    6   2.7500000000000000E-002   2.0054422115239681E-002
                    7   3.2500000000000001E-002   2.0057292885015468E-002
                    8   3.7500000000000006E-002   2.0060490393146231E-002
                    9   4.2499999999999996E-002   2.0063959011226384E-002
                   10   4.7500000000000001E-002   2.0067871482626530E-002
                   11   5.2500000000000005E-002   2.0072271120587369E-002
                   12   5.7499999999999996E-002   2.0077186243116496E-002
                   13   6.2500000000000000E-002   2.0082553194558313E-002
                   14   6.7500000000000004E-002   2.0088354949841299E-002
                   15   7.2500000000000009E-002   2.0095074571119375E-002
                   16   7.7499999999999999E-002   2.0103075115705808E-002
                   17   8.2500000000000004E-002   2.0112466386216166E-002
                   18   8.7499999999999994E-002   2.0123459044586463E-002
                   19   9.2499999999999999E-002   2.0135804812270862E-002
                   20   9.7500000000000003E-002   2.0149129022808243E-002
                   21  0.10250000000000001        2.0165153869837180E-002
                   22  0.10750000000000000        2.0187466051493137E-002
                   23  0.11250000000000000        2.0218332504983678E-002
                   24  0.11749999999999999        2.0259361086411132E-002
                   25  0.12250000000000000        2.0318038110231709E-002
                   26  0.12750000000000000        2.0413669233793213E-002
                   27  0.13250000000000001        2.0594183546361351E-002
                   28  0.13750000000000001        2.1029533829544679E-002
                   29  0.14250000000000002        2.2696456105421110E-002
                   30  0.14749999999999999        3.4170820928166361E-002
                   31  0.15250000000000000       0.15096316725524200     
                   32  0.15750000000000000       0.16839052528273951     
                   33  0.16250000000000001       0.17744552047065038     
                   34  0.16750000000000001       0.18174568309248165     
                   35  0.17250000000000001       0.18358805741198286     
                   36  0.17749999999999999       0.18434217686411503     
                   37  0.18250000000000000       0.18466898239471072     
                   38  0.18750000000000000       0.18486423058893270     
                   39  0.19250000000000000       0.18504374152478276     
                   40  0.19750000000000001       0.18524059423286188     
                   41  0.20250000000000001       0.18545422798800171     
                   42  0.20750000000000002       0.18567341158587747     
                   43  0.21249999999999999       0.18588578262013083     
                   44  0.21750000000000000       0.18608106059619534     
                   45  0.22250000000000000       0.18625159493521201     
                   46  0.22750000000000001       0.18639197460504581     
                   47  0.23250000000000001       0.18649843976764974     
                   48  0.23749999999999999       0.18656836886691819     
                   49  0.24249999999999999       0.18659990815551236     
                   50  0.24750000000000000       0.18659172944083710     
                   51  0.25250000000000000       0.18654287874804210     
                   52  0.25750000000000001       0.18645268029825843     
                   53  0.26250000000000001       0.18632067008387485     
                   54  0.26750000000000002       0.18614654364283184     
                   55  0.27250000000000002       0.18593011045156130     
                   56  0.27750000000000002       0.18567125219021641     
                   57  0.28250000000000003       0.18536988455239337     
                   58  0.28749999999999998       0.18502592311222080     
                   59  0.29249999999999998       0.18463925377096319     
                   60  0.29749999999999999       0.18420970802696654     
