                    1   2.5000000000000001E-003  0.19952802433784100     
                    2   7.4999999999999997E-003  0.20809367718285945     
                    3   1.2500000000000001E-002  0.19906360092757533     
                    4   1.7500000000000002E-002  0.20034582538418258     
                    5   2.2499999999999999E-002  0.21163271251636109     
                    6   2.7500000000000000E-002  0.19702235498536053     
                    7   3.2500000000000001E-002  0.18578457962952291     
                    8   3.7500000000000006E-002  0.19508342929427724     
                    9   4.2499999999999996E-002  0.19648494573273548     
                   10   4.7500000000000001E-002  0.19228919163905034     
                   11   5.2500000000000005E-002  0.19739083266717650     
                   12   5.7499999999999996E-002  0.19853893778164444     
                   13   6.2500000000000000E-002  0.21376883364130045     
                   14   6.7500000000000004E-002  0.21965841589849092     
                   15   7.2500000000000009E-002  0.21136785010754128     
                   16   7.7499999999999999E-002  0.21075930677959320     
                   17   8.2500000000000004E-002  0.21329257096737986     
                   18   8.7499999999999994E-002  0.21863214649925805     
                   19   9.2499999999999999E-002  0.23925635139727047     
                   20   9.7500000000000003E-002  0.25949729251781217     
                   21  0.10250000000000001       0.24392669286303861     
                   22  0.10750000000000000       0.22163400700626446     
                   23  0.11250000000000000       0.22463666545414668     
                   24  0.11749999999999999       0.23597212115787569     
                   25  0.12250000000000000       0.23226466031662799     
                   26  0.12750000000000000       0.22829866298246432     
                   27  0.13250000000000001       0.22919298277769140     
                   28  0.13750000000000001       0.23466040598189980     
                   29  0.14250000000000002       0.23755822900347695     
                   30  0.14749999999999999       0.21590156951501521     
                   31  0.15250000000000000        4.4304300833266183E-002
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
