                    1   2.5000000000000001E-003  -8.9303813405277381     
                    2   7.4999999999999997E-003  -8.6117425780888563     
                    3   1.2500000000000001E-002  -8.2929197466706626     
                    4   1.7500000000000002E-002  -7.9681148499731309     
                    5   2.2499999999999999E-002  -7.6534935912718902     
                    6   2.7500000000000000E-002  -7.3363622370559156     
                    7   3.2500000000000001E-002  -6.9982535548575040     
                    8   3.7500000000000006E-002  -6.6587140389763491     
                    9   4.2499999999999996E-002  -6.3284794587827475     
                   10   4.7500000000000001E-002  -5.9961835181189516     
                   11   5.2500000000000005E-002  -5.6649308536075029     
                   12   5.7499999999999996E-002  -5.3391996060736737     
                   13   6.2500000000000000E-002  -5.0271996531162282     
                   14   6.7500000000000004E-002  -4.7323851321324923     
                   15   7.2500000000000009E-002  -4.4358438518526411     
                   16   7.7499999999999999E-002  -4.1327332253796447     
                   17   8.2500000000000004E-002  -3.8315662677938160     
                   18   8.7499999999999994E-002  -3.5368726449212433     
                   19   9.2499999999999999E-002  -3.2621214260885036     
                   20   9.7500000000000003E-002  -3.0164136652672657     
                   21  0.10250000000000001       -2.7739747099542553     
                   22  0.10750000000000000       -2.5055923489930079     
                   23  0.11250000000000000       -2.2237956968287040     
                   24  0.11749999999999999       -1.9525655403640185     
                   25  0.12250000000000000       -1.6868929942031448     
                   26  0.12750000000000000       -1.4158223153732190     
                   27  0.13250000000000001       -1.1425962691074607     
                   28  0.13750000000000001      -0.87392885651941099     
                   29  0.14250000000000002      -0.61117838182401851     
                   30  0.14749999999999999      -0.33390045585879702     
                   31  0.15250000000000000       -1.0206774151618608E-003
                   32  0.15750000000000000       0.36405605947475550     
                   33  0.16250000000000001       0.71748452653117434     
                   34  0.16750000000000001        1.0644749950651815     
                   35  0.17250000000000001        1.4094167244816747     
                   36  0.17749999999999999        1.7539185821989072     
                   37  0.18250000000000000        2.0983574924684207     
                   38  0.18750000000000000        2.4426331562138479     
                   39  0.19250000000000000        2.7865047611968023     
                   40  0.19750000000000001        3.1297340868354251     
                   41  0.20250000000000001        3.4721363057161776     
                   42  0.20750000000000002        3.8135893370089251     
                   43  0.21249999999999999        4.1540271427880651     
                   44  0.21750000000000000        4.4934286505773660     
                   45  0.22250000000000000        4.8318070020709722     
                   46  0.22750000000000001        5.1692006100675325     
                   47  0.23250000000000001        5.5056661953305035     
                   48  0.23749999999999999        5.8412735323907654     
                   49  0.24249999999999999        6.1761015449290326     
                   50  0.24750000000000000        6.5102354281751085     
                   51  0.25250000000000000        6.8437645436836387     
                   52  0.25750000000000001        7.1767808961695430     
                   53  0.26250000000000001        7.5093780528447649     
                   54  0.26750000000000002        7.8416504025874989     
                   55  0.27250000000000002        8.1736926781311965     
                   56  0.27750000000000002        8.5055996825194562     
                   57  0.28250000000000003        8.8374661739668383     
                   58  0.28749999999999998        9.1693868728134724     
                   59  0.29249999999999998        9.5014565615747024     
                   60  0.29749999999999999        9.8337702547569670     
