                    1   2.5000000000000001E-003  0.19952802482885423     
                    2   7.4999999999999997E-003  0.20809367787285649     
                    3   1.2500000000000001E-002  0.19906360184417024     
                    4   1.7500000000000002E-002  0.20034582657222311     
                    5   2.2499999999999999E-002  0.21163271401909473     
                    6   2.7500000000000000E-002  0.19702235684716407     
                    7   3.2500000000000001E-002  0.18578458194260594     
                    8   3.7500000000000006E-002  0.19508343216437646     
                    9   4.2499999999999996E-002  0.19648494923929488     
                   10   4.7500000000000001E-002  0.19228919590298138     
                   11   5.2500000000000005E-002  0.19739083785452810     
                   12   5.7499999999999996E-002  0.19853894403586139     
                   13   6.2500000000000000E-002  0.21376884115523020     
                   14   6.7500000000000004E-002  0.21965842481160766     
                   15   7.2500000000000009E-002  0.21136786064862290     
                   16   7.7499999999999999E-002  0.21075931932110664     
                   17   8.2500000000000004E-002  0.21329258585263405     
                   18   8.7499999999999994E-002  0.21863216403766031     
                   19   9.2499999999999999E-002  0.23925637181339299     
                   20   9.7500000000000003E-002  0.25949731576172219     
                   21  0.10250000000000001       0.24392671874848557     
                   22  0.10750000000000000       0.22163403540484095     
                   23  0.11250000000000000       0.22463669558643468     
                   24  0.11749999999999999       0.23597215026620216     
                   25  0.12250000000000000       0.23226468135549613     
                   26  0.12750000000000000       0.22829865513567221     
                   27  0.13250000000000001       0.22919285964269370     
                   28  0.13750000000000001       0.23465956337266033     
                   29  0.14250000000000002       0.23754663984369886     
                   30  0.14749999999999999       0.21944961312517611     
                   31  0.15250000000000000        4.2949898152796061E-002
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
