                    1   2.5000000000000001E-003  -1068.4077711283485     
                    2   7.4999999999999997E-003  -1027.4067362986389     
                    3   1.2500000000000001E-002  -986.43173653776580     
                    4   1.7500000000000002E-002  -944.73842027806211     
                    5   2.2499999999999999E-002  -904.40081131018644     
                    6   2.7500000000000000E-002  -863.79020851932933     
                    7   3.2500000000000001E-002  -820.54664344050275     
                    8   3.7500000000000006E-002  -777.17495824687603     
                    9   4.2499999999999996E-002  -735.04507613025510     
                   10   4.7500000000000001E-002  -692.70504813503999     
                   11   5.2500000000000005E-002  -650.55032700374909     
                   12   5.7499999999999996E-002  -609.14943950737450     
                   13   6.2500000000000000E-002  -569.54104877609677     
                   14   6.7500000000000004E-002  -532.15721945946029     
                   15   7.2500000000000009E-002  -494.59653223171324     
                   16   7.7499999999999999E-002  -456.24703463804292     
                   17   8.2500000000000004E-002  -418.18690558123740     
                   18   8.7499999999999994E-002  -380.98686757768115     
                   19   9.2499999999999999E-002  -346.34158774615236     
                   20   9.7500000000000003E-002  -315.38956555123093     
                   21  0.10250000000000001       -284.87852762775765     
                   22  0.10750000000000000       -251.13590475496875     
                   23  0.11250000000000000       -215.74380671357790     
                   24  0.11749999999999999       -181.71473660705652     
                   25  0.12250000000000000       -148.41719613994803     
                   26  0.12750000000000000       -114.47758761074955     
                   27  0.13250000000000001       -80.315036624209554     
                   28  0.13750000000000001       -47.421838959892824     
                   29  0.14250000000000002       -19.674916748870366     
                   30  0.14749999999999999       -7.2784474446449554     
                   31  0.15250000000000000      -0.44797076557652271     
                   32  0.15750000000000000      -0.30070116432297544     
                   33  0.16250000000000001      -0.28130335467385148     
                   34  0.16750000000000001      -0.27283679948803002     
                   35  0.17250000000000001      -0.26934342752853679     
                   36  0.17749999999999999      -0.26793582534173627     
                   37  0.18250000000000000      -0.26732979467037449     
                   38  0.18750000000000000      -0.26696885067791509     
                   39  0.19250000000000000      -0.26663771799992630     
                   40  0.19750000000000001      -0.26627536777354527     
                   41  0.20250000000000001      -0.26588303178628386     
                   42  0.20750000000000002      -0.26548147595292881     
                   43  0.21249999999999999      -0.26509333735147939     
                   44  0.21750000000000000      -0.26473724959917810     
                   45  0.22250000000000000      -0.26442691532894930     
                   46  0.22750000000000001      -0.26417189801351193     
                   47  0.23250000000000001      -0.26397875634121992     
                   48  0.23749999999999999      -0.26385202031226357     
                   49  0.24249999999999999      -0.26379489230600056     
                   50  0.24750000000000000      -0.26380970473041981     
                   51  0.25250000000000000      -0.26389820613416359     
                   52  0.25750000000000001      -0.26406174288719481     
                   53  0.26250000000000001      -0.26430138453683127     
                   54  0.26750000000000002      -0.26461802172176851     
                   55  0.27250000000000002      -0.26501245116552774     
                   56  0.27750000000000002      -0.26548545344128494     
                   57  0.28250000000000003      -0.26603786476183300     
                   58  0.28749999999999998      -0.26667064244808092     
                   59  0.29249999999999998      -0.26738492361907573     
                   60  0.29749999999999999      -0.26818207705641289     
