                    1   2.5000000000000001E-003   2.0043995892269937E-002
                    2   7.4999999999999997E-003   2.0045751420714415E-002
                    3   1.2500000000000001E-002   2.0047652798803824E-002
                    4   1.7500000000000002E-002   2.0049756145930530E-002
                    5   2.2499999999999999E-002   2.0051974865409113E-002
                    6   2.7500000000000000E-002   2.0054420420236915E-002
                    7   3.2500000000000001E-002   2.0057290772998202E-002
                    8   3.7500000000000006E-002   2.0060487782576630E-002
                    9   4.2499999999999996E-002   2.0063955821635650E-002
                   10   4.7500000000000001E-002   2.0067867596237340E-002
                   11   5.2500000000000005E-002   2.0072266401067681E-002
                   12   5.7499999999999996E-002   2.0077180539010031E-002
                   13   6.2500000000000000E-002   2.0082546362108544E-002
                   14   6.7500000000000004E-002   2.0088346852412231E-002
                   15   7.2500000000000009E-002   2.0095064971588618E-002
                   16   7.7499999999999999E-002   2.0103063699764435E-002
                   17   8.2500000000000004E-002   2.0112452837542448E-002
                   18   8.7499999999999994E-002   2.0123443056186754E-002
                   19   9.2499999999999999E-002   2.0135786233305718E-002
                   20   9.7500000000000003E-002   2.0149107948040226E-002
                   21  0.10250000000000001        2.0165130359500138E-002
                   22  0.10750000000000000        2.0187440160456087E-002
                   23  0.11250000000000000        2.0218305071049433E-002
                   24  0.11749999999999999        2.0259334644182461E-002
                   25  0.12250000000000000        2.0318018896958265E-002
                   26  0.12750000000000000        2.0413675905203522E-002
                   27  0.13250000000000001        2.0594292288846055E-002
                   28  0.13750000000000001        2.1030259291123579E-002
                   29  0.14250000000000002        2.2706179940897409E-002
                   30  0.14749999999999999        3.5177640877511900E-002
                   31  0.15250000000000000       0.15209431996780037     
                   32  0.15750000000000000       0.16530360197856653     
                   33  0.16250000000000001       0.17702009878962924     
                   34  0.16750000000000001       0.18156608794236817     
                   35  0.17250000000000001       0.18350255501036372     
                   36  0.17749999999999999       0.18430683376881107     
                   37  0.18250000000000000       0.18465797841712672     
                   38  0.18750000000000000       0.18486335024231770     
                   39  0.19250000000000000       0.18504602059966646     
                   40  0.19750000000000001       0.18524303981324367     
                   41  0.20250000000000001       0.18545579471084184     
                   42  0.20750000000000002       0.18567390397244196     
                   43  0.21249999999999999       0.18588531803598510     
                   44  0.21750000000000000       0.18607983217452145     
                   45  0.22250000000000000       0.18624978087564403     
                   46  0.22750000000000001       0.18638971323828193     
                   47  0.23250000000000001       0.18649583096585767     
                   48  0.23749999999999999       0.18656548351529650     
                   49  0.24249999999999999       0.18659679787391517     
                   50  0.24750000000000000       0.18658843385994467     
                   51  0.25250000000000000       0.18653943001943507     
                   52  0.25750000000000001       0.18644910545074250     
                   53  0.26250000000000001       0.18631699203469412     
                   54  0.26750000000000002       0.18614278154105351     
                   55  0.27250000000000002       0.18592627980285842     
                   56  0.27750000000000002       0.18566736500203426     
                   57  0.28250000000000003       0.18536594958853064     
                   58  0.28749999999999998       0.18502194626008392     
                   59  0.29249999999999998       0.18463523849106178     
                   60  0.29749999999999999       0.18420565585746543     
