                    1   2.5000000000000001E-003  0.21957202072112417     
                    2   7.4999999999999997E-003  0.22813942929357089     
                    3   1.2500000000000001E-002  0.21911125464297407     
                    4   1.7500000000000002E-002  0.22039558271815368     
                    5   2.2499999999999999E-002  0.23168468888450383     
                    6   2.7500000000000000E-002  0.21707677726740099     
                    7   3.2500000000000001E-002  0.20584187271560414     
                    8   3.7500000000000006E-002  0.21514391994695309     
                    9   4.2499999999999996E-002  0.21654890506093052     
                   10   4.7500000000000001E-002  0.21235706349921871     
                   11   5.2500000000000005E-002  0.21746310425559573     
                   12   5.7499999999999996E-002  0.21861612457487145     
                   13   6.2500000000000000E-002  0.23385138751733869     
                   14   6.7500000000000004E-002  0.23974677166401989     
                   15   7.2500000000000009E-002  0.23146292562021153     
                   16   7.7499999999999999E-002  0.23086238302087109     
                   17   8.2500000000000004E-002  0.23340503869017648     
                   18   8.7499999999999994E-002  0.23875560709384708     
                   19   9.2499999999999999E-002  0.25939215804669868     
                   20   9.7500000000000003E-002  0.27964642370976239     
                   21  0.10250000000000001       0.26409184910798572     
                   22  0.10750000000000000       0.24182147556529704     
                   23  0.11250000000000000       0.24485500065748408     
                   24  0.11749999999999999       0.25623148491038467     
                   25  0.12250000000000000       0.25258270025245438     
                   26  0.12750000000000000       0.24871233104087570     
                   27  0.13250000000000001       0.24978715193153980     
                   28  0.13750000000000001       0.25568982266378398     
                   29  0.14250000000000002       0.26025281978459625     
                   30  0.14749999999999999       0.25462725400268804     
                   31  0.15250000000000000       0.19504421812059641     
                   32  0.15750000000000000       0.16530360197856653     
                   33  0.16250000000000001       0.17702009878962924     
                   34  0.16750000000000001       0.18156608794236817     
                   35  0.17250000000000001       0.18350255501036372     
                   36  0.17749999999999999       0.18430683376881107     
                   37  0.18250000000000000       0.18465797841712672     
                   38  0.18750000000000000       0.18486335024231770     
                   39  0.19250000000000000       0.18504602059966646     
                   40  0.19750000000000001       0.18524303981324367     
                   41  0.20250000000000001       0.18545579471084184     
                   42  0.20750000000000002       0.18567390397244196     
                   43  0.21249999999999999       0.18588531803598510     
                   44  0.21750000000000000       0.18607983217452145     
                   45  0.22250000000000000       0.18624978087564403     
                   46  0.22750000000000001       0.18638971323828193     
                   47  0.23250000000000001       0.18649583096585767     
                   48  0.23749999999999999       0.18656548351529650     
                   49  0.24249999999999999       0.18659679787391517     
                   50  0.24750000000000000       0.18658843385994467     
                   51  0.25250000000000000       0.18653943001943507     
                   52  0.25750000000000001       0.18644910545074250     
                   53  0.26250000000000001       0.18631699203469412     
                   54  0.26750000000000002       0.18614278154105351     
                   55  0.27250000000000002       0.18592627980285842     
                   56  0.27750000000000002       0.18566736500203426     
                   57  0.28250000000000003       0.18536594958853064     
                   58  0.28749999999999998       0.18502194626008392     
                   59  0.29249999999999998       0.18463523849106178     
                   60  0.29749999999999999       0.18420565585746543     
