                    1   2.5000000000000001E-003  -173.39236257469372     
                    2   7.4999999999999997E-003  -173.23297511435209     
                    3   1.2500000000000001E-002  -173.03247990895238     
                    4   1.7500000000000002E-002  -172.79154588252365     
                    5   2.2499999999999999E-002  -172.50384690376237     
                    6   2.7500000000000000E-002  -172.17617691661604     
                    7   3.2500000000000001E-002  -171.81283486504708     
                    8   3.7500000000000006E-002  -171.40650014729607     
                    9   4.2499999999999996E-002  -170.95691976354198     
                   10   4.7500000000000001E-002  -170.47557834373242     
                   11   5.2500000000000005E-002  -169.96208261626404     
                   12   5.7499999999999996E-002  -169.42137395883742     
                   13   6.2500000000000000E-002  -168.85810801061592     
                   14   6.7500000000000004E-002  -168.26880624402722     
                   15   7.2500000000000009E-002  -167.67450559499952     
                   16   7.7499999999999999E-002  -167.07035693628964     
                   17   8.2500000000000004E-002  -166.45378651221060     
                   18   8.7499999999999994E-002  -165.81022640148032     
                   19   9.2499999999999999E-002  -165.12216164606005     
                   20   9.7500000000000003E-002  -164.34308580049952     
                   21  0.10250000000000001       -163.40009752599812     
                   22  0.10750000000000000       -161.59370740418660     
                   23  0.11250000000000000       -139.48211949126619     
                   24  0.11749999999999999       -96.161071495665198     
                   25  0.12250000000000000       -95.275176124069986     
                   26  0.12750000000000000       -94.365772970798389     
                   27  0.13250000000000001       -93.413863135686043     
                   28  0.13750000000000001       -92.410537429255669     
                   29  0.14250000000000002       -91.383052625740845     
                   30  0.14749999999999999       -90.366357952660024     
                   31  0.15250000000000000       -89.391201212382995     
                   32  0.15750000000000000       -88.478505133263013     
                   33  0.16250000000000001       -87.639176564583479     
                   34  0.16750000000000001       -86.876052488352968     
                   35  0.17250000000000001       -86.186315096242197     
                   36  0.17749999999999999       -85.563708754244104     
                   37  0.18250000000000000       -85.000321882634452     
                   38  0.18750000000000000       -84.487883609760814     
                   39  0.19250000000000000       -84.018614620202541     
                   40  0.19750000000000001       -83.585712553248555     
                   41  0.20250000000000001       -83.183563981279249     
                   42  0.20750000000000002       -82.807769238117160     
                   43  0.21249999999999999       -82.455051842656346     
                   44  0.21750000000000000       -82.123107001720797     
                   45  0.22250000000000000       -81.810427335254900     
                   46  0.22750000000000001       -81.516130339712362     
                   47  0.23250000000000001       -81.239801721688281     
                   48  0.23749999999999999       -80.981361394531973     
                   49  0.24249999999999999       -80.740954104760945     
                   50  0.24750000000000000       -80.518863730475871     
                   51  0.25250000000000000       -80.315448711923977     
                   52  0.25750000000000001       -80.131095383708200     
                   53  0.26250000000000001       -79.966185843076730     
                   54  0.26750000000000002       -79.821077174347366     
                   55  0.27250000000000002       -79.696089199314287     
                   56  0.27750000000000002       -79.591498338625144     
                   57  0.28250000000000003       -79.507535589940559     
                   58  0.28749999999999998       -79.444387022067900     
                   59  0.29249999999999998       -79.402195534089131     
                   60  0.29749999999999999       -79.381062929827550     
