                    1   0.0000000000000000       -8.8439566272086125     
                    2   5.0000000000000001E-003  -8.4288921519211257     
                    3   1.0000000000000000E-002  -8.0318064572199859     
                    4   1.4999999999999999E-002  -7.6168276070637537     
                    5   2.0000000000000000E-002  -7.2051767796862265     
                    6   2.5000000000000001E-002  -6.8168942652837670     
                    7   2.9999999999999999E-002  -6.3998219298133368     
                    8   3.5000000000000003E-002  -5.9593809161965767     
                    9   4.0000000000000001E-002  -5.5398946970254750     
                   10   4.4999999999999998E-002  -5.1243780636163656     
                   11   5.0000000000000003E-002  -4.7011598133065933     
                   12   5.5000000000000000E-002  -4.2898136431794445     
                   13   5.9999999999999998E-002  -3.8821201684635041     
                   14   6.5000000000000002E-002  -3.5068616528826562     
                   15   7.0000000000000007E-002  -3.1438625576739936     
                   16   7.4999999999999997E-002  -2.7658982292896765     
                   17   8.0000000000000002E-002  -2.3880958731687234     
                   18   8.5000000000000006E-002  -2.0165996622695292     
                   19   8.9999999999999997E-002  -1.6565295171275620     
                   20   9.5000000000000001E-002  -1.3360767102823454     
                   21  0.10000000000000001       -1.0494325607227484     
                   22  0.10500000000000000      -0.73867221210133893     
                   23  0.11000000000000000      -0.38916845144545642     
                   24  0.11500000000000000       -2.0572660926592426E-003
                   25  0.12000000000000000       0.30920076798419005     
                   26  0.12500000000000000       0.61802988600115916     
                   27  0.13000000000000000       0.92435152789109920     
                   28  0.13500000000000001        1.2277960090638675     
                   29  0.14000000000000001        1.5277778435199283     
                   30  0.14499999999999999        1.8238963768666288     
                   31  0.14999999999999999        2.1160129072276095     
                   32  0.15500000000000000        2.4042249381053478     
                   33  0.16000000000000000        2.6887808890863987     
                   34  0.16500000000000001        2.9699999216941411     
                   35  0.17000000000000001        3.2482169237054070     
                   36  0.17500000000000002        3.5237509133476386     
                   37  0.17999999999999999        3.7968898347030158     
                   38  0.18500000000000000        4.0678854612962523     
                   39  0.19000000000000000        4.3369540148462455     
                   40  0.19500000000000001        4.6042797044319883     
                   41  0.20000000000000001        4.8700194950424001     
                   42  0.20500000000000002        5.1343081243170818     
                   43  0.20999999999999999        5.3972628296243563     
                   44  0.21500000000000000        5.6589875202249313     
                   45  0.22000000000000000        5.9195762941861165     
                   46  0.22500000000000001        6.1791162966412196     
                   47  0.23000000000000001        6.4376899697624452     
                   48  0.23500000000000001        6.6953767711974175     
                   49  0.23999999999999999        6.9522544469498531     
                   50  0.24500000000000000        7.2083999435415276     
                   51  0.25000000000000000        7.4638900372860153     
                   52  0.25500000000000000        7.7188017486057037     
                   53  0.26000000000000001        7.9732125984370557     
                   54  0.26500000000000001        8.2272007530626805     
                   55  0.27000000000000002        8.4808450938474351     
                   56  0.27500000000000002        8.7342252396686728     
                   57  0.28000000000000003        8.9874215424299546     
                   58  0.28500000000000003        9.2405150699076142     
                   59  0.28999999999999998        9.4935875851927971     
                   60  0.29499999999999998        9.7467215280052457     
                   61  0.29999999999999999        10.000000000000000     
