                    1     2.5000000000000001E-003    -1006.2312227160136     
                    2     7.4999999999999997E-003    -994.77639060474098     
                    3     1.2500000000000001E-002    -971.18680025082517     
                    4     1.7500000000000002E-002    -939.80144447077555     
                    5     2.2499999999999999E-002    -906.20900866954776     
                    6     2.7500000000000000E-002    -871.45939861069951     
                    7     3.2500000000000001E-002    -836.12850877874268     
                    8     3.7500000000000006E-002    -800.47456698854671     
                    9     4.2499999999999996E-002    -764.56090633775716     
                   10     4.7500000000000001E-002    -728.55288309308617     
                   11     5.2500000000000005E-002    -692.45804245788645     
                   12     5.7499999999999996E-002    -656.33521922730199     
                   13     6.2500000000000000E-002    -620.21480997270442     
                   14     6.7500000000000004E-002    -584.09748522784184     
                   15     7.2500000000000009E-002    -548.10661455993932     
                   16     7.7499999999999999E-002    -512.30189094315460     
                   17     8.2500000000000004E-002    -476.78895327403131     
                   18     8.7499999999999994E-002    -441.62226499989868     
                   19     9.2499999999999999E-002    -406.83832867745480     
                   20     9.7500000000000003E-002    -372.55194192859824     
                   21    0.10250000000000001         -338.91826959071659     
                   22    0.10750000000000000         -305.98516411470951     
                   23    0.11250000000000000         -273.76094982227886     
                   24    0.11749999999999999         -242.36816957544514     
                   25    0.12250000000000000         -211.95300076462030     
                   26    0.12750000000000000         -182.68036831429234     
                   27    0.13250000000000001         -154.81816273948229     
                   28    0.13750000000000001         -128.70449279420706     
                   29    0.14250000000000002         -104.74521724174133     
                   30    0.14749999999999999         -82.843606776525434     
                   31    0.15250000000000000         -59.296280844159675     
                   32    0.15750000000000000         -39.751289680226598     
                   33    0.16250000000000001         -39.755104127320990     
                   34    0.16750000000000001         -39.387404439784667     
                   35    0.17250000000000001         -39.062469150081995     
                   36    0.17749999999999999         -38.779198929356170     
                   37    0.18250000000000000         -38.535881094917350     
                   38    0.18750000000000000         -38.330470137782328     
                   39    0.19250000000000000         -38.160800582965649     
                   40    0.19750000000000001         -38.024736728622671     
                   41    0.20250000000000001         -37.920269663461056     
                   42    0.20750000000000002         -37.845573657038479     
                   43    0.21249999999999999         -37.799033326010388     
                   44    0.21750000000000000         -37.779251184738605     
                   45    0.22250000000000000         -37.785043079683987     
                   46    0.22750000000000001         -37.815427010264628     
                   47    0.23250000000000001         -37.869609148876449     
                   48    0.23749999999999999         -37.946969547520041     
                   49    0.24249999999999999         -38.047049042262621     
                   50    0.24750000000000000         -38.169538189396235     
                   51    0.25250000000000000         -38.314268627307214     
                   52    0.25750000000000001         -38.481206996359717     
                   53    0.26250000000000001         -38.670451414531456     
                   54    0.26750000000000002         -38.882230458876379     
                   55    0.27250000000000002         -39.116904612567737     
                   56    0.27750000000000002         -39.374970184169314     
                   57    0.28250000000000003         -39.657065777520266     
                   58    0.28749999999999998         -39.963981480961706     
                   59    0.29249999999999998         -40.296671052182404     
                   60    0.29749999999999999         -40.656267502323715     
