                    1     2.5000000000000001E-003    -231.02200238539524     
                    2     7.4999999999999997E-003    -230.83628722502021     
                    3     1.2500000000000001E-002    -230.64551520625824     
                    4     1.7500000000000002E-002    -230.43397540081568     
                    5     2.2499999999999999E-002    -230.19586077087939     
                    6     2.7500000000000000E-002    -229.92917991775843     
                    7     3.2500000000000001E-002    -229.63244501818681     
                    8     3.7500000000000006E-002    -229.30476460040245     
                    9     4.2499999999999996E-002    -228.94494397700055     
                   10     4.7500000000000001E-002    -228.55114648426235     
                   11     5.2500000000000005E-002    -228.12140183629185     
                   12     5.7499999999999996E-002    -227.65177438263729     
                   13     6.2500000000000000E-002    -227.13713844747531     
                   14     6.7500000000000004E-002    -226.56822472556499     
                   15     7.2500000000000009E-002    -225.92990867897473     
                   16     7.7499999999999999E-002    -225.19527203777676     
                   17     8.2500000000000004E-002    -224.31284684381137     
                   18     8.7499999999999994E-002    -223.17304203502400     
                   19     9.2499999999999999E-002    -221.52764127053149     
                   20     9.7500000000000003E-002    -222.45809851052391     
                   21    0.10250000000000001         -191.21805797762880     
                   22    0.10750000000000000         -170.93773949728103     
                   23    0.11250000000000000         -165.92554191931461     
                   24    0.11749999999999999         -164.57840048141276     
                   25    0.12250000000000000         -163.24971748302815     
                   26    0.12750000000000000         -161.93298274476882     
                   27    0.13250000000000001         -160.62972513460511     
                   28    0.13750000000000001         -159.34298573070134     
                   29    0.14250000000000002         -158.07562572487490     
                   30    0.14749999999999999         -156.83003417430331     
                   31    0.15250000000000000         -155.60819305903200     
                   32    0.15750000000000000         -154.41179849774142     
                   33    0.16250000000000001         -153.24236178948485     
                   34    0.16750000000000001         -152.10127898555635     
                   35    0.17250000000000001         -150.98987418234736     
                   36    0.17749999999999999         -149.90942412942488     
                   37    0.18250000000000000         -148.86117056548048     
                   38    0.18750000000000000         -147.84632497917224     
                   39    0.19250000000000000         -146.86606902175276     
                   40    0.19750000000000001         -145.92155269413598     
                   41    0.20250000000000001         -145.01389164462347     
                   42    0.20750000000000002         -144.14416437055047     
                   43    0.21249999999999999         -143.31340975230609     
                   44    0.21750000000000000         -142.52262511113221     
                   45    0.22250000000000000         -141.77276483509408     
                   46    0.22750000000000001         -141.06473953297674     
                   47    0.23250000000000001         -140.39941563338363     
                   48    0.23749999999999999         -139.77761533111374     
                   49    0.24249999999999999         -139.20011678478645     
                   50    0.24750000000000000         -138.66765448093355     
                   51    0.25250000000000000         -138.18091969567894     
                   52    0.25750000000000001         -137.74056100215213     
                   53    0.26250000000000001         -137.34718478805121     
                   54    0.26750000000000002         -137.00135576193426     
                   55    0.27250000000000002         -136.70359743853254     
                   56    0.27750000000000002         -136.45439260244731     
                   57    0.28250000000000003         -136.25418375572693     
                   58    0.28749999999999998         -136.10337355921075     
                   59    0.29249999999999998         -136.00232527918169     
                   60    0.29749999999999999         -135.95136325132921     
