                    1     2.5000000000000001E-003    -319.64515011850233     
                    2     7.4999999999999997E-003    -319.01433284451872     
                    3     1.2500000000000001E-002    -318.36523616741823     
                    4     1.7500000000000002E-002    -317.64182105687843     
                    5     2.2499999999999999E-002    -316.82012250171476     
                    6     2.7500000000000000E-002    -315.88661815207161     
                    7     3.2500000000000001E-002    -314.82514558374680     
                    8     3.7500000000000006E-002    -313.61375959558080     
                    9     4.2499999999999996E-002    -312.21422356128363     
                   10     4.7500000000000001E-002    -310.55328182727635     
                   11     5.2500000000000005E-002    -308.47709302707437     
                   12     5.7499999999999996E-002    -305.58684043485835     
                   13     6.2500000000000000E-002    -304.90152827408343     
                   14     6.7500000000000004E-002    -257.21941888375750     
                   15     7.2500000000000009E-002    -205.01919886649719     
                   16     7.7499999999999999E-002    -193.25359043727562     
                   17     8.2500000000000004E-002    -189.88310258460569     
                   18     8.7499999999999994E-002    -186.60380809759965     
                   19     9.2499999999999999E-002    -183.35208995583710     
                   20     9.7500000000000003E-002    -180.10102012507696     
                   21    0.10250000000000001         -176.84024604959484     
                   22    0.10750000000000000         -173.56746346853438     
                   23    0.11250000000000000         -170.28446882909316     
                   24    0.11749999999999999         -166.99521191743551     
                   25    0.12250000000000000         -163.70479026931503     
                   26    0.12750000000000000         -160.41891211297173     
                   27    0.13250000000000001         -157.14360141247948     
                   28    0.13750000000000001         -153.88503108996372     
                   29    0.14250000000000002         -150.64942516677252     
                   30    0.14749999999999999         -147.44299841528226     
                   31    0.15250000000000000         -144.27191674702391     
                   32    0.15750000000000000         -141.14226936947779     
                   33    0.16250000000000001         -138.06004791726212     
                   34    0.16750000000000001         -135.03112997695698     
                   35    0.17250000000000001         -132.06126558182396     
                   36    0.17749999999999999         -129.15606584834887     
                   37    0.18250000000000000         -126.32099323160253     
                   38    0.18750000000000000         -123.56135303694536     
                   39    0.19250000000000000         -120.88228591778802     
                   40    0.19750000000000001         -118.28876115083804     
                   41    0.20250000000000001         -115.78557052837704     
                   42    0.20750000000000002         -113.37732274855333     
                   43    0.21249999999999999         -111.06843822081073     
                   44    0.21750000000000000         -108.86314423456274     
                   45    0.22250000000000000         -106.76547046425283     
                   46    0.22750000000000001         -104.77924480292128     
                   47    0.23250000000000001         -102.90808952941030     
                   48    0.23749999999999999         -101.15541782189152     
                   49    0.24249999999999999         -99.524430633579840     
                   50    0.24750000000000000         -98.018113945921016     
                   51    0.25250000000000000         -96.639236411673181     
                   52    0.25750000000000001         -95.390347395710663     
                   53    0.26250000000000001         -94.273775416040493     
                   54    0.26750000000000002         -93.291626982042175     
                   55    0.27250000000000002         -92.445785821916502     
                   56    0.27750000000000002         -91.737912486724881     
                   57    0.28250000000000003         -91.169444314910976     
                   58    0.28749999999999998         -90.741595738438747     
                   59    0.29249999999999998         -90.455358909875500     
                   60    0.29749999999999999         -90.311504628828999     
