                    1     2.5000000000000001E-003    -8.6968274797659713E-013
                    2     7.4999999999999997E-003    -8.3406581532198788E-012
                    3     1.2500000000000001E-002    -2.8541441237294514E-007
                    4     1.7500000000000002E-002    -1.3831039565370931E-006
                    5     2.2499999999999999E-002    -4.2443917499766677E-007
                    6     2.7500000000000000E-002    -3.6995681287142293E-007
                    7     3.2500000000000001E-002    -3.3286484005897802E-007
                    8     3.7500000000000006E-002    -3.0899132474182600E-007
                    9     4.2499999999999996E-002    -2.9311568690876406E-007
                   10     4.7500000000000001E-002    -2.8130118258480755E-007
                   11     5.2500000000000005E-002    -2.7127556731783105E-007
                   12     5.7499999999999996E-002    -2.6200231705911843E-007
                   13     6.2500000000000000E-002    -2.5314361741513656E-007
                   14     6.7500000000000004E-002    -2.4466672727144051E-007
                   15     7.2500000000000009E-002    -2.3661940639087857E-007
                   16     7.7499999999999999E-002    -2.2902847397063507E-007
                   17     8.2500000000000004E-002    -2.2187023834580745E-007
                   18     8.7499999999999994E-002    -2.1507544613261658E-007
                   19     9.2499999999999999E-002    -2.0854638081896362E-007
                   20     9.7500000000000003E-002    -2.0217475991672282E-007
                   21    0.10250000000000001         -1.9585586132536195E-007
                   22    0.10750000000000000         -1.8949790750556774E-007
                   23    0.11250000000000000         -1.8302731196614969E-007
                   24    0.11749999999999999         -1.7639085167731578E-007
                   25    0.12250000000000000         -1.6955576902626058E-007
                   26    0.12750000000000000         -1.6250857187146966E-007
                   27    0.13250000000000001         -1.5525305850147598E-007
                   28    0.13750000000000001         -1.4780790847102023E-007
                   29    0.14250000000000002         -1.4020405848697528E-007
                   30    0.14749999999999999         -1.3248201082617351E-007
                   31    0.15250000000000000         -1.2468918179641699E-007
                   32    0.15750000000000000         -1.1687737437415836E-007
                   33    0.16250000000000001         -1.0910044255344865E-007
                   34    0.16750000000000001         -1.0141220003805041E-007
                   35    0.17250000000000001         -9.3864610869837207E-008
                   36    0.17749999999999999         -8.6506284406312763E-008
                   37    0.18250000000000000         -7.9381282485010210E-008
                   38    0.18750000000000000         -7.2528233502642107E-008
                   39    0.19250000000000000         -6.5979737137288422E-008
                   40    0.19750000000000001         -5.9762034894384478E-008
                   41    0.20250000000000001         -5.3894915613662840E-008
                   42    0.20750000000000002         -4.8391821372141748E-008
                   43    0.21249999999999999         -4.3260117565454154E-008
                   44    0.21750000000000000         -3.8501490989523820E-008
                   45    0.22250000000000000         -3.4112441112160575E-008
                   46    0.22750000000000001         -3.0084832077183754E-008
                   47    0.23250000000000001         -2.6406476017752435E-008
                   48    0.23749999999999999         -2.3061721716688760E-008
                   49    0.24249999999999999         -2.0032026322695133E-008
                   50    0.24750000000000000         -1.7296491548244543E-008
                   51    0.25250000000000000         -1.4832349397753911E-008
                   52    0.25750000000000001         -1.2615385903545931E-008
                   53    0.26250000000000001         -1.0620294503699955E-008
                   54    0.26750000000000002         -8.8209535286500607E-009
                   55    0.27250000000000002         -7.1906247380910096E-009
                   56    0.27750000000000002         -5.7020719554872731E-009
                   57    0.28250000000000003         -4.3276005844150553E-009
                   58    0.28749999999999998         -3.0390201781240376E-009
                   59    0.29249999999999998         -1.8075332990356150E-009
                   60    0.29749999999999999         -6.0355468671708523E-010
