                    1     2.5000000000000001E-003    -1.8059168937838314E-016
                    2     7.4999999999999997E-003    -3.8299512791469530E-016
                    3     1.2500000000000001E-002    -6.8997559035166633E-016
                    4     1.7500000000000002E-002    -9.1007375905873070E-016
                    5     2.2499999999999999E-002    -1.1706978864442237E-015
                    6     2.7500000000000000E-002    -1.4981013063943434E-015
                    7     3.2500000000000001E-002    -1.9164194797004299E-015
                    8     3.7500000000000006E-002    -2.4800193719910444E-015
                    9     4.2499999999999996E-002    -3.2328220789074836E-015
                   10     4.7500000000000001E-002    -4.2553306149487015E-015
                   11     5.2500000000000005E-002    -5.6880418975773952E-015
                   12     5.7499999999999996E-002    -7.6762138889314014E-015
                   13     6.2500000000000000E-002    -1.0570894782626439E-014
                   14     6.7500000000000004E-002    -1.4738488886317090E-014
                   15     7.2500000000000009E-002    -2.0932906113881250E-014
                   16     7.7499999999999999E-002    -3.0257338643980404E-014
                   17     8.2500000000000004E-002    -4.4635364984337616E-014
                   18     8.7499999999999994E-002    -6.7502158868256025E-014
                   19     9.2499999999999999E-002    -1.0483110065037209E-013
                   20     9.7500000000000003E-002    -1.6717318728055968E-013
                   21    0.10250000000000001         -2.7516542356824983E-013
                   22    0.10750000000000000         -4.7216686534993701E-013
                   23    0.11250000000000000         -8.4817920348674871E-013
                   24    0.11749999999999999         -1.6033153469134194E-012
                   25    0.12250000000000000         -3.2259914381067387E-012
                   26    0.12750000000000000         -6.9595171094742943E-012
                   27    0.13250000000000001         -1.6260963879699086E-011
                   28    0.13750000000000001         -4.1361216985841574E-011
                   29    0.14250000000000002         -1.1563607739353256E-010
                   30    0.14749999999999999         -4.1655034940955877E-010
                   31    0.15250000000000000         -1.1258344766263956E-008
                   32    0.15750000000000000         -9.6611523987050917E-008
                   33    0.16250000000000001         -6.6081120694920079E-009
                   34    0.16750000000000001         -6.7559244134719541E-009
                   35    0.17250000000000001         -6.8434958814950182E-009
                   36    0.17749999999999999         -6.8771396788429144E-009
                   37    0.18250000000000000         -6.8636351863561296E-009
                   38    0.18750000000000000         -6.8094472546637149E-009
                   39    0.19250000000000000         -6.7202564056065853E-009
                   40    0.19750000000000001         -6.6007530183872139E-009
                   41    0.20250000000000001         -6.4546231723045889E-009
                   42    0.20750000000000002         -6.2846529562685657E-009
                   43    0.21249999999999999         -6.0928901516095529E-009
                   44    0.21750000000000000         -5.8808191042868785E-009
                   45    0.22250000000000000         -5.6495212159532151E-009
                   46    0.22750000000000001         -5.3998071456170869E-009
                   47    0.23250000000000001         -5.1323166187670738E-009
                   48    0.23749999999999999         -4.8475878608026363E-009
                   49    0.24249999999999999         -4.5461018154955901E-009
                   50    0.24750000000000000         -4.2283073458728885E-009
                   51    0.25250000000000000         -3.8946333478474023E-009
                   52    0.25750000000000001         -3.5454927701804987E-009
                   53    0.26250000000000001         -3.1812823686598371E-009
                   54    0.26750000000000002         -2.8023808965015412E-009
                   55    0.27250000000000002         -2.4091474845124924E-009
                   56    0.27750000000000002         -2.0019212415515917E-009
                   57    0.28250000000000003         -1.5810226034102820E-009
                   58    0.28749999999999998         -1.1467566444054500E-009
                   59    0.29249999999999998         -6.9941839885892291E-010
                   60    0.29749999999999999         -2.3930017705716457E-010
