                    1     0.0000000000000000          4.2669855509665933     
                    2     5.0000000000000001E-003    -3.9763390355280008     
                    3     1.0000000000000000E-002    -8.2403572010741595     
                    4     1.4999999999999999E-002    -9.0827771620273392     
                    5     2.0000000000000000E-002    -9.4871329592594176     
                    6     2.5000000000000001E-002    -9.7411858300833742     
                    7     2.9999999999999999E-002    -9.8257148404746069     
                    8     3.5000000000000003E-002    -9.9124875682697500     
                    9     4.0000000000000001E-002    -9.9933556032557433     
                   10     4.4999999999999998E-002    -9.9700375178123348     
                   11     5.0000000000000003E-002    -10.055414036433376     
                   12     5.5000000000000000E-002    -10.002731680208147     
                   13     5.9999999999999998E-002    -10.058715748993917     
                   14     6.5000000000000002E-002    -10.030140365761534     
                   15     7.0000000000000007E-002    -10.010597088569927     
                   16     7.4999999999999997E-002    -9.9612027194004114     
                   17     8.0000000000000002E-002    -9.8814586498485930     
                   18     8.5000000000000006E-002    -9.7965657318188484     
                   19     8.9999999999999997E-002    -9.7050176239638066     
                   20     9.5000000000000001E-002    -9.5706733615380202     
                   21    0.10000000000000001         -9.3850945247989817     
                   22    0.10500000000000000         -9.2069949732100937     
                   23    0.11000000000000000         -9.0287107238593016     
                   24    0.11500000000000000         -8.7835810943721437     
                   25    0.12000000000000000         -8.5314871983346769     
                   26    0.12500000000000000         -8.2980279936889136     
                   27    0.13000000000000000         -14.188400255398268     
                   28    0.13500000000000001         -29.455225690840045     
                   29    0.14000000000000001         -29.999167167435907     
                   30    0.14499999999999999         -29.343418198948292     
                   31    0.14999999999999999         -28.798610280494305     
                   32    0.15500000000000000         -28.340983856168062     
                   33    0.16000000000000000         -27.953871920021509     
                   34    0.16500000000000001         -27.625096395588471     
                   35    0.17000000000000001         -27.345466108886487     
                   36    0.17500000000000002         -27.107870404872923     
                   37    0.17999999999999999         -26.906705485718746     
                   38    0.18500000000000000         -26.737493862073407     
                   39    0.19000000000000000         -26.596620947881878     
                   40    0.19500000000000001         -26.481146136564259     
                   41    0.20000000000000001         -26.388663449738736     
                   42    0.20500000000000002         -26.317196556967456     
                   43    0.20999999999999999         -26.265118453887176     
                   44    0.21500000000000000         -26.231089318198549     
                   45    0.22000000000000000         -26.214008053567948     
                   46    0.22500000000000001         -26.212974314427495     
                   47    0.23000000000000001         -26.227258667266973     
                   48    0.23500000000000001         -26.256279145759652     
                   49    0.23999999999999999         -26.299582889864851     
                   50    0.24500000000000000         -26.356831878209103     
                   51    0.25000000000000000         -26.427792003386052     
                   52    0.25500000000000000         -26.512324924254049     
                   53    0.26000000000000001         -26.610382273583202     
                   54    0.26500000000000001         -26.722001914741188     
                   55    0.27000000000000002         -26.847306035836606     
                   56    0.27500000000000002         -26.986500950302478     
                   57    0.28000000000000003         -27.139878544535723     
                   58    0.28500000000000003         -27.307819380447302     
                   59    0.28999999999999998         -27.490797527868814     
                   60    0.29499999999999998         -27.689387273047810     
                   61    0.29999999999999999         -27.904271929792003     
