                    1     2.5000000000000001E-003    0.48386572270708139     
                    2     7.4999999999999997E-003    0.40195043223794558     
                    3     1.2500000000000001E-002    0.33963752981557410     
                    4     1.7500000000000002E-002    0.32513303128495907     
                    5     2.2499999999999999E-002    0.31771730433565210     
                    6     2.7500000000000000E-002    0.31396873368125811     
                    7     3.2500000000000001E-002    0.31208934160400786     
                    8     3.7500000000000006E-002    0.31026056265779772     
                    9     4.2499999999999996E-002    0.30962955665055175     
                   10     4.7500000000000001E-002    0.30895004899177342     
                   11     5.2500000000000005E-002    0.30858455692262410     
                   12     5.7499999999999996E-002    0.30853203034383758     
                   13     6.2500000000000000E-002    0.30821361836337796     
                   14     6.7500000000000004E-002    0.30869920839585563     
                   15     7.2500000000000009E-002    0.30939600093736358     
                   16     7.7499999999999999E-002    0.31072282477524010     
                   17     8.2500000000000004E-002    0.31239716054540212     
                   18     8.7499999999999994E-002    0.31410897055976372     
                   19     9.2499999999999999E-002    0.31598678682368703     
                   20     9.7500000000000003E-002    0.29229850882569741     
                   21    0.10250000000000001         0.18887228094555197     
                   22    0.10750000000000000         0.13146703999284340     
                   23    0.11250000000000000         0.13014480025202679     
                   24    0.11749999999999999         0.13428829378341234     
                   25    0.12250000000000000         0.13769578583022821     
                   26    0.12750000000000000         0.14056979535774305     
                   27    0.13250000000000001         0.14303473649756090     
                   28    0.13750000000000001         0.14517181585774108     
                   29    0.14250000000000002         0.14703711351571608     
                   30    0.14749999999999999         0.14867133281273667     
                   31    0.15250000000000000         0.15010526677225000     
                   32    0.15750000000000000         0.15136299327470043     
                   33    0.16250000000000001         0.15246382761288846     
                   34    0.16750000000000001         0.15342357147047780     
                   35    0.17250000000000001         0.15425534817502043     
                   36    0.17749999999999999         0.15497018458257850     
                   37    0.18250000000000000         0.15557743117776979     
                   38    0.18750000000000000         0.15608507456299023     
                   39    0.19250000000000000         0.15649997560831336     
                   40    0.19750000000000001         0.15682805449969767     
                   41    0.20250000000000001         0.15707443676265970     
                   42    0.20750000000000002         0.15724356992477562     
                   43    0.21249999999999999         0.15733931765895215     
                   44    0.21750000000000000         0.15736503638026647     
                   45    0.22250000000000000         0.15732363798875834     
                   46    0.22750000000000001         0.15721764154673515     
                   47    0.23250000000000001         0.15704921602442715     
                   48    0.23749999999999999         0.15682021576307997     
                   49    0.24249999999999999         0.15653220993902250     
                   50    0.24750000000000000         0.15618650703222448     
                   51    0.25250000000000000         0.15578417508530051     
                   52    0.25750000000000001         0.15532605836755325     
                   53    0.26250000000000001         0.15481279092168823     
                   54    0.26750000000000002         0.15424480735951354     
                   55    0.27250000000000002         0.15362235118056342     
                   56    0.27750000000000002         0.15294548080892034     
                   57    0.28250000000000003         0.15221407347429991     
                   58    0.28749999999999998         0.15142782700010685     
                   59    0.29249999999999998         0.15058625950045859     
                   60    0.29749999999999999         0.14968870692702105     
