                    1     2.5000000000000001E-003    -1.1148981427868004E-015
                    2     7.4999999999999997E-003    -2.3448525923985006E-015
                    3     1.2500000000000001E-002    -4.9112348960266061E-015
                    4     1.7500000000000002E-002    -8.3598713600303866E-015
                    5     2.2499999999999999E-002    -1.4592911704171541E-014
                    6     2.7500000000000000E-002    -2.6691149633630105E-014
                    7     3.2500000000000001E-002    -5.1952598499015405E-014
                    8     3.7500000000000006E-002    -1.1070323006848095E-013
                    9     4.2499999999999996E-002    -2.6408843847334989E-013
                   10     4.7500000000000001E-002    -7.4010177311051275E-013
                   11     5.2500000000000005E-002    -2.6506963779410418E-012
                   12     5.7499999999999996E-002    -1.4297555562118410E-011
                   13     6.2500000000000000E-002    -2.2002652028812114E-010
                   14     6.7500000000000004E-002    -1.5230080432955022E-007
                   15     7.2500000000000009E-002    -7.1765107147358554E-007
                   16     7.7499999999999999E-002    -1.5866754494828871E-007
                   17     8.2500000000000004E-002    -1.5236061825748824E-007
                   18     8.7499999999999994E-002    -1.4696577990031258E-007
                   19     9.2499999999999999E-002    -1.4248114774748359E-007
                   20     9.7500000000000003E-002    -1.3871980205333198E-007
                   21    0.10250000000000001         -1.3548427377016424E-007
                   22    0.10750000000000000         -1.3261618823359366E-007
                   23    0.11250000000000000         -1.3000031001902387E-007
                   24    0.11749999999999999         -1.2755575448576195E-007
                   25    0.12250000000000000         -1.2522599355170333E-007
                   26    0.12750000000000000         -1.2297089958865722E-007
                   27    0.13250000000000001         -1.2076115130206502E-007
                   28    0.13750000000000001         -1.1857451633423984E-007
                   29    0.14250000000000002         -1.1639344279525013E-007
                   30    0.14749999999999999         -1.1420350981024946E-007
                   31    0.15250000000000000         -1.1199242561528058E-007
                   32    0.15750000000000000         -1.0974937122187141E-007
                   33    0.16250000000000001         -1.0746456309777253E-007
                   34    0.16750000000000001         -1.0512895680865541E-007
                   35    0.17250000000000001         -1.0273404354424074E-007
                   36    0.17749999999999999         -1.0027170957351324E-007
                   37    0.18250000000000000         -9.7734139521460847E-008
                   38    0.18750000000000000         -9.5113750867395335E-008
                   39    0.19250000000000000         -9.2403151027556181E-008
                   40    0.19750000000000001         -8.9595110866819866E-008
                   41    0.20250000000000001         -8.6682550102761036E-008
                   42    0.20750000000000002         -8.3658531173125039E-008
                   43    0.21249999999999999         -8.0516258933994710E-008
                   44    0.21750000000000000         -7.7249084153359014E-008
                   45    0.22250000000000000         -7.3850509228320613E-008
                   46    0.22750000000000001         -7.0314194922385772E-008
                   47    0.23250000000000001         -6.6633967214519894E-008
                   48    0.23749999999999999         -6.2803823591700587E-008
                   49    0.24249999999999999         -5.8817938310532725E-008
                   50    0.24750000000000000         -5.4670666310938482E-008
                   51    0.25250000000000000         -5.0356545592300543E-008
                   52    0.25750000000000001         -4.5870297964263497E-008
                   53    0.26250000000000001         -4.1206828166743502E-008
                   54    0.26750000000000002         -3.6361221418570746E-008
                   55    0.27250000000000002         -3.1328739505956769E-008
                   56    0.27750000000000002         -2.6104815562614760E-008
                   57    0.28250000000000003         -2.0685047724963762E-008
                   58    0.28749999999999998         -1.5065191870947051E-008
                   59    0.29249999999999998         -9.2411536701582460E-009
                   60    0.29749999999999999         -3.2089801883897495E-009
