                    1     0.0000000000000000          3.9229277945268337     
                    2     5.0000000000000001E-003    -4.0054836418200743     
                    3     1.0000000000000000E-002    -8.4841284151797236     
                    4     1.4999999999999999E-002    -20.344734040494849     
                    5     2.0000000000000000E-002    -21.450294986750123     
                    6     2.5000000000000001E-002    -20.261067276671586     
                    7     2.9999999999999999E-002    -19.560626184884647     
                    8     3.5000000000000003E-002    -19.102224581835980     
                    9     4.0000000000000001E-002    -18.778843185718422     
                   10     4.4999999999999998E-002    -18.538546774361443     
                   11     5.0000000000000003E-002    -18.353958504396083     
                   12     5.5000000000000000E-002    -18.209230774674740     
                   13     5.9999999999999998E-002    -18.094164762345255     
                   14     6.5000000000000002E-002    -18.001531830102355     
                   15     7.0000000000000007E-002    -17.925850192276400     
                   16     7.4999999999999997E-002    -17.862812414331003     
                   17     8.0000000000000002E-002    -17.808996430303978     
                   18     8.5000000000000006E-002    -17.761696940503214     
                   19     8.9999999999999997E-002    -17.718807640819360     
                   20     9.5000000000000001E-002    -17.678726339254371     
                   21    0.10000000000000001         -17.640272671741030     
                   22    0.10500000000000000         -17.602615066197753     
                   23    0.11000000000000000         -17.565205967724744     
                   24    0.11500000000000000         -17.527724917883504     
                   25    0.12000000000000000         -17.490029082491404     
                   26    0.12500000000000000         -17.452110715949402     
                   27    0.13000000000000000         -17.414060981588069     
                   28    0.13500000000000001         -17.376039534384958     
                   29    0.14000000000000001         -17.338249293927266     
                   30    0.14499999999999999         -17.300915869162051     
                   31    0.14999999999999999         -17.264271128835258     
                   32    0.15500000000000000         -17.228540438093734     
                   33    0.16000000000000000         -17.193933103572590     
                   34    0.16500000000000001         -17.160635589607690     
                   35    0.17000000000000001         -17.128807090071547     
                   36    0.17500000000000002         -17.098577065641443     
                   37    0.17999999999999999         -17.070044385634390     
                   38    0.18500000000000000         -17.043277746377964     
                   39    0.19000000000000000         -17.018317073281132     
                   40    0.19500000000000001         -16.995175649941281     
                   41    0.20000000000000001         -16.973842753447652     
                   42    0.20500000000000002         -16.954286609425417     
                   43    0.20999999999999999         -16.936457512520501     
                   44    0.21500000000000000         -16.920290987465421     
                   45    0.22000000000000000         -16.905710892361135     
                   46    0.22500000000000001         -16.892632389325300     
                   47    0.23000000000000001         -16.880964728292064     
                   48    0.23500000000000001         -16.870613807681082     
                   49    0.23999999999999999         -16.861484491097272     
                   50    0.24500000000000000         -16.853482672403125     
                   51    0.25000000000000000         -16.846517092636102     
                   52    0.25500000000000000         -16.840500921526715     
                   53    0.26000000000000001         -16.835353123992519     
                   54    0.26500000000000001         -16.830999638112381     
                   55    0.27000000000000002         -16.827374395887635     
                   56    0.27500000000000002         -16.824420221733561     
                   57    0.28000000000000003         -16.822089646275906     
                   58    0.28500000000000003         -16.820345674816412     
                   59    0.28999999999999998         -16.819162550944270     
                   60    0.29499999999999998         -16.818526556376369     
                   61    0.29999999999999999         -16.818436888380610     
