                    1     2.5000000000000001E-003    -3.9905117220564891E-016
                    2     7.4999999999999997E-003    -8.2031934106396107E-016
                    3     1.2500000000000001E-002    -1.5450683012262275E-015
                    4     1.7500000000000002E-002    -2.2244056937058100E-015
                    5     2.2499999999999999E-002    -3.1687954757530227E-015
                    6     2.7500000000000000E-002    -4.5477789710189173E-015
                    7     3.2500000000000001E-002    -6.6159903793250478E-015
                    8     3.7500000000000006E-002    -9.8851895657579282E-015
                    9     4.2499999999999996E-002    -1.5139668881334720E-014
                   10     4.7500000000000001E-002    -2.3928537245442648E-014
                   11     5.2500000000000005E-002    -3.9377901434133315E-014
                   12     5.7499999999999996E-002    -6.7595220698221367E-014
                   13     6.2500000000000000E-002    -1.2323523815642867E-013
                   14     6.7500000000000004E-002    -2.3981940073006074E-013
                   15     7.2500000000000009E-002    -5.0960338243789033E-013
                   16     7.7499999999999999E-002    -1.2128696720121282E-012
                   17     8.2500000000000004E-002    -3.3843066600743242E-012
                   18     8.7499999999999994E-002    -1.2034813578179960E-011
                   19     9.2499999999999999E-002    -6.4712085942991492E-011
                   20     9.7500000000000003E-002    -1.2639312807104796E-009
                   21    0.10250000000000001         -2.4642395422770348E-007
                   22    0.10750000000000000         -3.8338284443888327E-007
                   23    0.11250000000000000         -9.8191333905264304E-008
                   24    0.11749999999999999         -9.3486555265217261E-008
                   25    0.12250000000000000         -9.0027459837898875E-008
                   26    0.12750000000000000         -8.7347295731387148E-008
                   27    0.13250000000000001         -8.5124567005493466E-008
                   28    0.13750000000000001         -8.3156788027364822E-008
                   29    0.14250000000000002         -8.1322034872992293E-008
                   30    0.14749999999999999         -7.9548401526966689E-008
                   31    0.15250000000000000         -7.7793596537988138E-008
                   32    0.15750000000000000         -7.6032369261365030E-008
                   33    0.16250000000000001         -7.4249108567069791E-008
                   34    0.16750000000000001         -7.2433614248356454E-008
                   35    0.17250000000000001         -7.0578731832944132E-008
                   36    0.17749999999999999         -6.8679049630496063E-008
                   37    0.18250000000000000         -6.6730187146233786E-008
                   38    0.18750000000000000         -6.4728405924510954E-008
                   39    0.19250000000000000         -6.2670392871855152E-008
                   40    0.19750000000000001         -6.0553134382582795E-008
                   41    0.20250000000000001         -5.8373837879228499E-008
                   42    0.20750000000000002         -5.6129878362096455E-008
                   43    0.21249999999999999         -5.3818758759254270E-008
                   44    0.21750000000000000         -5.1438078650061933E-008
                   45    0.22250000000000000         -4.8985508792790732E-008
                   46    0.22750000000000001         -4.6458770215307423E-008
                   47    0.23250000000000001         -4.3855617190348698E-008
                   48    0.23749999999999999         -4.1173823621162766E-008
                   49    0.24249999999999999         -3.8411172417534013E-008
                   50    0.24750000000000000         -3.5565447447170935E-008
                   51    0.25250000000000000         -3.2634427647674002E-008
                   52    0.25750000000000001         -2.9615882895052834E-008
                   53    0.26250000000000001         -2.6507571249257431E-008
                   54    0.26750000000000002         -2.3307237232035310E-008
                   55    0.27250000000000002         -2.0012610834282167E-008
                   56    0.27750000000000002         -1.6621406994720286E-008
                   57    0.28250000000000003         -1.3131325336666468E-008
                   58    0.28749999999999998         -9.5400499939897561E-009
                   59    0.29249999999999998         -5.8452493989334834E-009
                   60    0.29749999999999999         -2.0445759452808642E-009
