                    1     2.5000000000000001E-003    0.48385321605378889     
                    2     7.4999999999999997E-003    0.40192605337393045     
                    3     1.2500000000000001E-002    0.33961270760271167     
                    4     1.7500000000000002E-002    0.32510047242710538     
                    5     2.2499999999999999E-002    0.31767384679008687     
                    6     2.7500000000000000E-002    0.31391010448456508     
                    7     3.2500000000000001E-002    0.31200920116154746     
                    8     3.7500000000000006E-002    0.31014917786231277     
                    9     4.2499999999999996E-002    0.30947030572122358     
                   10     4.7500000000000001E-002    0.30871322019055725     
                   11     5.2500000000000005E-002    0.30820842228053236     
                   12     5.7499999999999996E-002    0.30784848910783813     
                   13     6.2500000000000000E-002    0.29992335942211007     
                   14     6.7500000000000004E-002    0.20971484947574123     
                   15     7.2500000000000009E-002    0.14447182181486470     
                   16     7.7499999999999999E-002    0.14042144932655470     
                   17     8.2500000000000004E-002    0.14580217309677374     
                   18     8.7499999999999994E-002    0.15016525438146761     
                   19     9.2499999999999999E-002    0.15379344720712854     
                   20     9.7500000000000003E-002    0.15686876441867562     
                   21    0.10250000000000001         0.15951311930277873     
                   22    0.10750000000000000         0.16181144156082411     
                   23    0.11250000000000000         0.16382514158673933     
                   24    0.11749999999999999         0.16560014209007834     
                   25    0.12250000000000000         0.16717179965356027     
                   26    0.12750000000000000         0.16856801157187384     
                   27    0.13250000000000001         0.16981123955293623     
                   28    0.13750000000000001         0.17091986997373415     
                   29    0.14250000000000002         0.17190915615134233     
                   30    0.14749999999999999         0.17279188947716903     
                   31    0.15250000000000000         0.17357888951537062     
                   32    0.15750000000000000         0.17427936985674924     
                   33    0.16250000000000001         0.17490121652067672     
                   34    0.16750000000000001         0.17545120339100778     
                   35    0.17250000000000001         0.17593516140074605     
                   36    0.17749999999999999         0.17635811314347713     
                   37    0.18250000000000000         0.17672438124138140     
                   38    0.18750000000000000         0.17703767652025806     
                   39    0.19250000000000000         0.17730117045603749     
                   40    0.19750000000000001         0.17751755523202409     
                   41    0.20250000000000001         0.17768909393383345     
                   42    0.20750000000000002         0.17781766281363240     
                   43    0.21249999999999999         0.17790478711300384     
                   44    0.21750000000000000         0.17795167160119255     
                   45    0.22250000000000000         0.17795922673264533     
                   46    0.22750000000000001         0.17792809113351954     
                   47    0.23250000000000001         0.17785865097610395     
                   48    0.23749999999999999         0.17775105668192764     
                   49    0.24249999999999999         0.17760523730068800     
                   50    0.24750000000000000         0.17742091283702643     
                   51    0.25250000000000000         0.17719760473610724     
                   52    0.25750000000000001         0.17693464468845624     
                   53    0.26250000000000001         0.17663118187189050     
                   54    0.26750000000000002         0.17628618871147572     
                   55    0.27250000000000002         0.17589846520549457     
                   56    0.27750000000000002         0.17546664183489369     
                   57    0.28250000000000003         0.17498918104421887     
                   58    0.28749999999999998         0.17446437725235109     
                   59    0.29249999999999998         0.17389035532008840     
                   60    0.29749999999999999         0.17326506736735417     
