                    1     0.0000000000000000          4.2439655089518631     
                    2     5.0000000000000001E-003    -3.9779506639880253     
                    3     1.0000000000000000E-002    -8.2415880091091189     
                    4     1.4999999999999999E-002    -9.0844274135215421     
                    5     2.0000000000000000E-002    -9.4893572309571645     
                    6     2.5000000000000001E-002    -9.7441742579510073     
                    7     2.9999999999999999E-002    -9.8297259751719714     
                    8     3.5000000000000003E-002    -9.9179250373188026     
                    9     4.0000000000000001E-002    -10.000854840364028     
                   10     4.4999999999999998E-002    -9.9806267179654551     
                   11     5.0000000000000003E-002    -10.071059005352817     
                   12     5.5000000000000000E-002    -10.027468880877525     
                   13     5.9999999999999998E-002    -10.104567174347027     
                   14     6.5000000000000002E-002    -10.779404991239701     
                   15     7.0000000000000007E-002    -22.237067487283447     
                   16     7.4999999999999997E-002    -24.558125606623808     
                   17     8.0000000000000002E-002    -23.545904139165085     
                   18     8.5000000000000006E-002    -22.791663263612364     
                   19     8.9999999999999997E-002    -22.204430973290659     
                   20     9.5000000000000001E-002    -21.732190052074177     
                   21    0.10000000000000001         -21.343176771009588     
                   22    0.10500000000000000         -21.016884552491170     
                   23    0.11000000000000000         -20.739423374765970     
                   24    0.11500000000000000         -20.500989489385230     
                   25    0.12000000000000000         -20.294417685578594     
                   26    0.12500000000000000         -20.114315845570154     
                   27    0.13000000000000000         -19.956526249018147     
                   28    0.13500000000000001         -19.817777580589105     
                   29    0.14000000000000001         -19.695452434963407     
                   30    0.14499999999999999         -19.587427244699967     
                   31    0.14999999999999999         -19.491959108845229     
                   32    0.15500000000000000         -19.407603902550310     
                   33    0.16000000000000000         -19.333155811214503     
                   34    0.16500000000000001         -19.267601889610646     
                   35    0.17000000000000001         -19.210087380952821     
                   36    0.17500000000000002         -19.159888885553062     
                   37    0.17999999999999999         -19.116393350851947     
                   38    0.18500000000000000         -19.079081442793516     
                   39    0.19000000000000000         -19.047514259246121     
                   40    0.19500000000000001         -19.021322624557488     
                   41    0.20000000000000001         -19.000198401148772     
                   42    0.20500000000000002         -18.983887395421863     
                   43    0.20999999999999999         -18.972183538273519     
                   44    0.21500000000000000         -18.964924096592007     
                   45    0.22000000000000000         -18.961985729015360     
                   46    0.22500000000000001         -18.963281242317695     
                   47    0.23000000000000001         -18.968756937825987     
                   48    0.23500000000000001         -18.978390462938055     
                   49    0.23999999999999999         -18.992189103051970     
                   50    0.24500000000000000         -19.010188465453556     
                   51    0.25000000000000000         -19.032451520006195     
                   52    0.25500000000000000         -19.059067972658358     
                   53    0.26000000000000001         -19.090153957466782     
                   54    0.26500000000000001         -19.125852041543201     
                   55    0.27000000000000002         -19.166331545510069     
                   56    0.27500000000000002         -19.211789190090027     
                   57    0.28000000000000003         -19.262450087733349     
                   58    0.28500000000000003         -19.318569107095986     
                   59    0.28999999999999998         -19.380432648142545     
                   60    0.29499999999999998         -19.448360877155803     
                   61    0.29999999999999999         -19.522710484581403     
