                    1     2.5000000000000001E-003    -2.3242604869434274E-016
                    2     7.4999999999999997E-003    -4.8518734315780437E-016
                    3     1.2500000000000001E-002    -8.8340352263316749E-016
                    4     1.7500000000000002E-002    -1.1940904588292716E-015
                    5     2.2499999999999999E-002    -1.5802366731176722E-015
                    6     2.7500000000000000E-002    -2.0868132604220598E-015
                    7     3.2500000000000001E-002    -2.7640923064591461E-015
                    8     3.7500000000000006E-002    -3.7164214722807589E-015
                    9     4.2499999999999996E-002    -5.0523376792599491E-015
                   10     4.7500000000000001E-002    -6.9680101789172452E-015
                   11     5.2500000000000005E-002    -9.8065471647128251E-015
                   12     5.7499999999999996E-002    -1.4022577600044387E-014
                   13     6.2500000000000000E-002    -2.0604657769467264E-014
                   14     6.7500000000000004E-002    -3.0924881962370092E-014
                   15     7.2500000000000009E-002    -4.7775375624726661E-014
                   16     7.7499999999999999E-002    -7.6079928943103561E-014
                   17     8.2500000000000004E-002    -1.2561662962468789E-013
                   18     8.7499999999999994E-002    -2.1692466611548730E-013
                   19     9.2499999999999999E-002    -3.9476593830753105E-013
                   20     9.7500000000000003E-002    -7.6314140043033538E-013
                   21    0.10250000000000001         -1.5940152576108369E-012
                   22    0.10750000000000000         -3.7040609029275303E-012
                   23    0.11250000000000000         -9.9314457703861029E-012
                   24    0.11749999999999999         -3.2732739661629225E-011
                   25    0.12250000000000000         -1.5239365662312944E-010
                   26    0.12750000000000000         -2.8664655344254722E-009
                   27    0.13250000000000001         -2.1884271477276617E-007
                   28    0.13750000000000001         -1.0195558672475037E-007
                   29    0.14250000000000002         -3.9705419890268323E-008
                   30    0.14749999999999999         -3.9350961071081003E-008
                   31    0.15250000000000000         -3.8932775324461251E-008
                   32    0.15750000000000000         -3.8438399256417501E-008
                   33    0.16250000000000001         -3.7865588289728332E-008
                   34    0.16750000000000001         -3.7217981552219682E-008
                   35    0.17250000000000001         -3.6501526968566908E-008
                   36    0.17749999999999999         -3.5722251542261114E-008
                   37    0.18250000000000000         -3.4885167187888883E-008
                   38    0.18750000000000000         -3.3993920203654455E-008
                   39    0.19250000000000000         -3.3050847173109940E-008
                   40    0.19750000000000001         -3.2057209044372275E-008
                   41    0.20250000000000001         -3.1013470480942527E-008
                   42    0.20750000000000002         -2.9919557659055148E-008
                   43    0.21249999999999999         -2.8775067756572333E-008
                   44    0.21750000000000000         -2.7579425105978729E-008
                   45    0.22250000000000000         -2.6331989286128395E-008
                   46    0.22750000000000001         -2.5032124246935941E-008
                   47    0.23250000000000001         -2.3679238033672686E-008
                   48    0.23749999999999999         -2.2272801634295146E-008
                   49    0.24249999999999999         -2.0812353907298737E-008
                   50    0.24750000000000000         -1.9297497953379807E-008
                   51    0.25250000000000000         -1.7727892887732745E-008
                   52    0.25750000000000001         -1.6103243820808665E-008
                   53    0.26250000000000001         -1.4423291962458084E-008
                   54    0.26750000000000002         -1.2687806096821201E-008
                   55    0.27250000000000002         -1.0896576191528238E-008
                   56    0.27750000000000002         -9.0494095646687259E-009
                   57    0.28250000000000003         -7.1461297995725246E-009
                   58    0.28749999999999998         -5.1865784394984955E-009
                   59    0.29249999999999998         -3.1706193849160126E-009
                   60    0.29749999999999999         -1.0981458326876784E-009
