                    1   2.5000000000000001E-003  -9.7433592201465959     
                    2   7.4999999999999997E-003  -11.474309604467807     
                    3   1.2500000000000001E-002  -11.708477330863271     
                    4   1.7500000000000002E-002  -11.872612555297659     
                    5   2.2499999999999999E-002  -11.970323296516055     
                    6   2.7500000000000000E-002  -12.076579291329059     
                    7   3.2500000000000001E-002  -12.173625463946038     
                    8   3.7500000000000006E-002  -12.247894796348508     
                    9   4.2499999999999996E-002  -12.299306950918748     
                   10   4.7500000000000001E-002  -12.344506526501643     
                   11   5.2500000000000005E-002  -12.417901519825771     
                   12   5.7499999999999996E-002  -12.463154421360818     
                   13   6.2500000000000000E-002  -12.480572041965713     
                   14   6.7500000000000004E-002  -12.519534745553502     
                   15   7.2500000000000009E-002  -12.557029031859422     
                   16   7.7499999999999999E-002  -12.590112777046668     
                   17   8.2500000000000004E-002  -12.631492541527150     
                   18   8.7499999999999994E-002  -12.656299915579670     
                   19   9.2499999999999999E-002  -12.688653626127786     
                   20   9.7500000000000003E-002  -12.734125680883780     
                   21  0.10250000000000001       -12.773542837271687     
                   22  0.10750000000000000       -12.835232453197481     
                   23  0.11250000000000000       -12.892665104008525     
                   24  0.11749999999999999       -12.950210382968699     
                   25  0.12250000000000000       -13.015105414379791     
                   26  0.12750000000000000       -13.080039789719528     
                   27  0.13250000000000001       -13.144172621685463     
                   28  0.13750000000000001       -13.213652005433749     
                   29  0.14250000000000002       -13.287608195998722     
                   30  0.14749999999999999       -13.345522321409044     
                   31  0.15250000000000000       -13.398959785722433     
                   32  0.15750000000000000       -13.426380891296580     
                   33  0.16250000000000001       -13.418857945746890     
                   34  0.16750000000000001       -13.323820584538542     
                   35  0.17250000000000001       -13.322792486068646     
                   36  0.17749999999999999       -15.461723218148641     
                   37  0.18250000000000000       -19.642499934914831     
                   38  0.18750000000000000       -22.446565866356089     
                   39  0.19250000000000000       -23.213056769738067     
                   40  0.19750000000000001       -23.305851713317907     
                   41  0.20250000000000001       -23.329660348002925     
                   42  0.20750000000000002       -23.353693814580570     
                   43  0.21249999999999999       -23.378186896618061     
                   44  0.21750000000000000       -23.403342127413985     
                   45  0.22250000000000000       -23.429324642714292     
                   46  0.22750000000000001       -23.456260949615469     
                   47  0.23250000000000001       -23.484240850393164     
                   48  0.23749999999999999       -23.513321594104710     
                   49  0.24249999999999999       -23.543533328162276     
                   50  0.24750000000000000       -23.574885039873877     
                   51  0.25250000000000000       -23.607370360895434     
                   52  0.25750000000000001       -23.640972809149535     
                   53  0.26250000000000001       -23.675670229733232     
                   54  0.26750000000000002       -23.711438349434868     
                   55  0.27250000000000002       -23.748253471349841     
                   56  0.27750000000000002       -23.786094407744507     
                   57  0.28250000000000003       -23.824943786663269     
                   58  0.28749999999999998       -23.864788878724355     
                   59  0.29249999999999998       -23.905622083045007     
                   60  0.29749999999999999       -23.947441192060250     
