                    1   2.5000000000000001E-003  -1.4354456284621870E-018
                    2   7.4999999999999997E-003  -2.2677159107983284E-018
                    3   1.2500000000000001E-002  -2.6884910788258098E-018
                    4   1.7500000000000002E-002  -3.1884052941574198E-018
                    5   2.2499999999999999E-002  -3.7719326010056050E-018
                    6   2.7500000000000000E-002  -4.4784338625268520E-018
                    7   3.2500000000000001E-002  -5.3673099904679861E-018
                    8   3.7500000000000006E-002  -6.4389888856745931E-018
                    9   4.2499999999999996E-002  -7.7831034953630052E-018
                   10   4.7500000000000001E-002  -9.4270009494330178E-018
                   11   5.2500000000000005E-002  -1.1559572960244432E-017
                   12   5.7499999999999996E-002  -1.4268983821104085E-017
                   13   6.2500000000000000E-002  -1.7691430011596291E-017
                   14   6.7500000000000004E-002  -2.2140343792771275E-017
                   15   7.2500000000000009E-002  -2.8065016290533396E-017
                   16   7.7499999999999999E-002  -3.5846283209980654E-017
                   17   8.2500000000000004E-002  -4.6468467430152054E-017
                   18   8.7499999999999994E-002  -6.0897468536498445E-017
                   19   9.2499999999999999E-002  -8.0967000872227107E-017
                   20   9.7500000000000003E-002  -1.0961974695720462E-016
                   21  0.10250000000000001       -1.5120504763164269E-016
                   22  0.10750000000000000       -2.1304826665540457E-016
                   23  0.11250000000000000       -3.0871020220737314E-016
                   24  0.11749999999999999       -4.5846840251357908E-016
                   25  0.12250000000000000       -7.0711451590239667E-016
                   26  0.12750000000000000       -1.1317070521639649E-015
                   27  0.13250000000000001       -1.9067283514450220E-015
                   28  0.13750000000000001       -3.4012883445532933E-015
                   29  0.14250000000000002       -6.5717232674369440E-015
                   30  0.14749999999999999       -1.3962892057113057E-014
                   31  0.15250000000000000       -3.3958481562228529E-014
                   32  0.15750000000000000       -9.9630864459329884E-014
                   33  0.16250000000000001       -3.8962791535616083E-013
                   34  0.16750000000000001       -2.3794759899922269E-012
                   35  0.17250000000000001       -3.3495116336483734E-011
                   36  0.17749999999999999       -3.7391866287575101E-009
                   37  0.18250000000000000       -1.0090639065586254E-007
                   38  0.18750000000000000       -2.2748636533766781E-007
                   39  0.19250000000000000       -3.5467579631690337E-008
                   40  0.19750000000000001       -2.8082502919276414E-009
                   41  0.20250000000000001       -2.8803477633962901E-009
                   42  0.20750000000000002       -2.8940090349870351E-009
                   43  0.21249999999999999       -2.8547100552364710E-009
                   44  0.21750000000000000       -2.7699575055810933E-009
                   45  0.22250000000000000       -2.6483291558568493E-009
                   46  0.22750000000000001       -2.4986084403255915E-009
                   47  0.23250000000000001       -2.3290904768891718E-009
                   48  0.23749999999999999       -2.1470953302433576E-009
                   49  0.24249999999999999       -1.9586878511719868E-009
                   50  0.24750000000000000       -1.7685773555167811E-009
                   51  0.25250000000000000       -1.5801560658377013E-009
                   52  0.25750000000000001       -1.3956311426829605E-009
                   53  0.26250000000000001       -1.2162084302081190E-009
                   54  0.26750000000000002       -1.0422936469550256E-009
                   55  0.27250000000000002       -8.7368603511656994E-010
                   56  0.27750000000000002       -7.0974856054236346E-010
                   57  0.28250000000000003       -5.4954652749442348E-010
                   58  0.28749999999999998       -3.9195247909496728E-010
                   59  0.29249999999999998       -2.3571949628407234E-010
                   60  0.29749999999999999       -7.9527754447738395E-011
