                    1   2.5000000000000001E-003   2.2293783816949200E-002
                    2   7.4999999999999997E-003   2.2504369476716142E-002
                    3   1.2500000000000001E-002   2.2780411345904240E-002
                    4   1.7500000000000002E-002   2.3121565879134477E-002
                    5   2.2499999999999999E-002   2.3549235778665502E-002
                    6   2.7500000000000000E-002   2.4097165363843716E-002
                    7   3.2500000000000001E-002   2.4820560742649947E-002
                    8   3.7500000000000006E-002   2.5811513009812825E-002
                    9   4.2499999999999996E-002   2.7236189491711228E-002
                   10   4.7500000000000001E-002   2.9428818838884412E-002
                   11   5.2500000000000005E-002   3.3174259958448915E-002
                   12   5.7499999999999996E-002   4.0763443162396051E-002
                   13   6.2500000000000000E-002   6.1118636160644293E-002
                   14   6.7500000000000004E-002  0.10484493071029735     
                   15   7.2500000000000009E-002  0.16412562383365842     
                   16   7.7499999999999999E-002  0.17647406196959287     
                   17   8.2500000000000004E-002  0.17740258569965511     
                   18   8.7499999999999994E-002  0.17795061155251091     
                   19   9.2499999999999999E-002  0.17852382773477302     
                   20   9.7500000000000003E-002  0.17910690876889562     
                   21  0.10250000000000001       0.17968975309922425     
                   22  0.10750000000000000       0.18026509034123966     
                   23  0.11250000000000000       0.18082785741007473     
                   24  0.11749999999999999       0.18137466420393600     
                   25  0.12250000000000000       0.18190335444114014     
                   26  0.12750000000000000       0.18241265779146604     
                   27  0.13250000000000001       0.18290192313694742     
                   28  0.13750000000000001       0.18337091974986497     
                   29  0.14250000000000002       0.18381969269185972     
                   30  0.14749999999999999       0.18424845987690625     
                   31  0.15250000000000000       0.18465754017314670     
                   32  0.15750000000000000       0.18504730405616807     
                   33  0.16250000000000001       0.18541814032085224     
                   34  0.16750000000000001       0.18577043404699167     
                   35  0.17250000000000001       0.18610455235254897     
                   36  0.17749999999999999       0.18642083548166438     
                   37  0.18250000000000000       0.18671959151541967     
                   38  0.18750000000000000       0.18700109352158739     
                   39  0.19250000000000000       0.18726557832951229     
                   40  0.19750000000000001       0.18751324637239655     
                   41  0.20250000000000001       0.18774426221558549     
                   42  0.20750000000000002       0.18795875551072239     
                   43  0.21249999999999999       0.18815682219925303     
                   44  0.21750000000000000       0.18833852584665908     
                   45  0.22250000000000000       0.18850389902905967     
                   46  0.22750000000000001       0.18865294472187316     
                   47  0.23250000000000001       0.18878563765974471     
                   48  0.23749999999999999       0.18890192565042446     
                   49  0.24249999999999999       0.18900173083447219     
                   50  0.24750000000000000       0.18908495088883515     
                   51  0.25250000000000000       0.18915146017642612     
                   52  0.25750000000000001       0.18920111084657987     
                   53  0.26250000000000001       0.18923373389333342     
                   54  0.26750000000000002       0.18924914018052977     
                   55  0.27250000000000002       0.18924712144556577     
                   56  0.27750000000000002       0.18922745129830937     
                   57  0.28250000000000003       0.18918988624001712     
                   58  0.28749999999999998       0.18913416674184930     
                   59  0.29249999999999998       0.18906001844864490     
                   60  0.29749999999999999       0.18896715361932803     
