                    1   0.0000000000000000       -8.1501135281820893     
                    2   5.0000000000000001E-003  -11.360475175668594     
                    3   1.0000000000000000E-002  -11.635753533358466     
                    4   1.4999999999999999E-002  -11.912227770725611     
                    5   2.0000000000000000E-002  -15.476122078754997     
                    6   2.5000000000000001E-002  -18.660409860618536     
                    7   2.9999999999999999E-002  -18.503528140954135     
                    8   3.5000000000000003E-002  -18.361671076831879     
                    9   4.0000000000000001E-002  -18.232577537259345     
                   10   4.4999999999999998E-002  -18.114407785462621     
                   11   5.0000000000000003E-002  -18.005868387615546     
                   12   5.5000000000000000E-002  -17.906093431409246     
                   13   5.9999999999999998E-002  -17.814465081592012     
                   14   6.5000000000000002E-002  -17.730464799362270     
                   15   7.0000000000000007E-002  -17.653585328453751     
                   16   7.4999999999999997E-002  -17.583297274795775     
                   17   8.0000000000000002E-002  -17.519050741525142     
                   18   8.5000000000000006E-002  -17.460293086236181     
                   19   8.9999999999999997E-002  -17.406489778550807     
                   20   9.5000000000000001E-002  -17.357141476873661     
                   21  0.10000000000000001       -17.311794888987585     
                   22  0.10500000000000000       -17.270047545315286     
                   23  0.11000000000000000       -17.231547760177016     
                   24  0.11500000000000000       -17.195991335805513     
                   25  0.12000000000000000       -17.163116405290133     
                   26  0.12500000000000000       -17.132697488065482     
                   27  0.13000000000000000       -17.104539494465381     
                   28  0.13500000000000001       -17.078472131173246     
                   29  0.14000000000000001       -17.054344946557091     
                   30  0.14499999999999999       -17.032023109726151     
                   31  0.14999999999999999       -17.011383926317482     
                   32  0.15500000000000000       -16.992314042591676     
                   33  0.16000000000000000       -16.974707264378996     
                   34  0.16500000000000001       -16.958462908786927     
                   35  0.17000000000000001       -16.943484607337542     
                   36  0.17500000000000002       -16.929679484759195     
                   37  0.17999999999999999       -16.916957645219281     
                   38  0.18500000000000000       -16.905231905786366     
                   39  0.19000000000000000       -16.894417724566711     
                   40  0.19500000000000001       -16.884433277951395     
                   41  0.20000000000000001       -16.875199647667348     
                   42  0.20500000000000002       -16.866641083900330     
                   43  0.20999999999999999       -16.858685315744779     
                   44  0.21500000000000000       -16.851263884732404     
                   45  0.22000000000000000       -16.844312481281385     
                   46  0.22500000000000001       -16.837771267653565     
                   47  0.23000000000000001       -16.831585174451462     
                   48  0.23500000000000001       -16.825704160858578     
                   49  0.23999999999999999       -16.820083431742759     
                   50  0.24500000000000000       -16.814683607414288     
                   51  0.25000000000000000       -16.809470844265711     
                   52  0.25500000000000000       -16.804416906725177     
                   53  0.26000000000000001       -16.799499192936079     
                   54  0.26500000000000001       -16.794700718340078     
                   55  0.27000000000000002       -16.790010062895533     
                   56  0.27500000000000002       -16.785421289017830     
                   57  0.28000000000000003       -16.780933838489737     
                   58  0.28500000000000003       -16.776552417566059     
                   59  0.28999999999999998       -16.772286880292338     
                   60  0.29499999999999998       -16.768152120673772     
                   61  0.29999999999999999       -16.764167984764804     
