                    1   2.5000000000000001E-003  -3.6083336146031729E-016
                    2   7.4999999999999997E-003  -2.5838797804148783E-015
                    3   1.2500000000000001E-002  -5.1427892816732992E-014
                    4   1.7500000000000002E-002  -1.1409887612927179E-009
                    5   2.2499999999999999E-002  -9.7367858222260694E-007
                    6   2.7500000000000000E-002  -1.4254697856294827E-007
                    7   3.2500000000000001E-002  -1.3919057913914221E-007
                    8   3.7500000000000006E-002  -1.3595087525364629E-007
                    9   4.2499999999999996E-002  -1.3278081941725998E-007
                   10   4.7500000000000001E-002  -1.2945555779440205E-007
                   11   5.2500000000000005E-002  -1.2576510416455761E-007
                   12   5.7499999999999996E-002  -1.2159976948193185E-007
                   13   6.2500000000000000E-002  -1.1696033594963922E-007
                   14   6.7500000000000004E-002  -1.1192759961788880E-007
                   15   7.2500000000000009E-002  -1.0662143481382675E-007
                   16   7.7499999999999999E-002  -1.0116693820169565E-007
                   17   8.2500000000000004E-002  -9.5673536509733374E-008
                   18   8.7499999999999994E-002  -9.0226015424051737E-008
                   19   9.2499999999999999E-002  -8.4883792457174169E-008
                   20   9.7500000000000003E-002  -7.9684659460875056E-008
                   21  0.10250000000000001       -7.4650162546470296E-008
                   22  0.10750000000000000       -6.9790891964122435E-008
                   23  0.11250000000000000       -6.5110844734376529E-008
                   24  0.11749999999999999       -6.0610610154436236E-008
                   25  0.12250000000000000       -5.6289453433524490E-008
                   26  0.12750000000000000       -5.2146513790324466E-008
                   27  0.13250000000000001       -4.8181363698440240E-008
                   28  0.13750000000000001       -4.4394150025392938E-008
                   29  0.14250000000000002       -4.0785490411501392E-008
                   30  0.14749999999999999       -3.7356248812854877E-008
                   31  0.15250000000000000       -3.4107271751679966E-008
                   32  0.15750000000000000       -3.1039134355475112E-008
                   33  0.16250000000000001       -2.8151922383703293E-008
                   34  0.16750000000000001       -2.5445061440816119E-008
                   35  0.17250000000000001       -2.2917195448079336E-008
                   36  0.17749999999999999       -2.0566111376679991E-008
                   37  0.18250000000000000       -1.8388704793100323E-008
                   38  0.18750000000000000       -1.6380979893024113E-008
                   39  0.19250000000000000       -1.4538077699685957E-008
                   40  0.19750000000000001       -1.2854326533791976E-008
                   41  0.20250000000000001       -1.1323309464424912E-008
                   42  0.20750000000000002       -9.9379440844373724E-009
                   43  0.21249999999999999       -8.6905705539290147E-009
                   44  0.21750000000000000       -7.5730443970437147E-009
                   45  0.22250000000000000       -6.5768310182000686E-009
                   46  0.22750000000000001       -5.6930993297172811E-009
                   47  0.23250000000000001       -4.9128122615902277E-009
                   48  0.23749999999999999       -4.2268122632039525E-009
                   49  0.24249999999999999       -3.6259002107125656E-009
                   50  0.24750000000000000       -3.1009064058635913E-009
                   51  0.25250000000000000       -2.6427525945566282E-009
                   52  0.25750000000000001       -2.2425041471145047E-009
                   53  0.26250000000000001       -1.8914117290010589E-009
                   54  0.26750000000000002       -1.5809419533091066E-009
                   55  0.27250000000000002       -1.3027966461479103E-009
                   56  0.27750000000000002       -1.0489204787035658E-009
                   57  0.28250000000000003       -8.1149682977769757E-010
                   58  0.28749999999999998       -5.8293184738320218E-010
                   59  0.29249999999999998       -3.5582678576928759E-010
                   60  0.29749999999999999       -1.2293881402532211E-010
