                    1   2.5000000000000001E-003  -3.1919226043697524     
                    2   7.4999999999999997E-003  -2.5276235381790615     
                    3   1.2500000000000001E-002  -1.7973341510534793     
                    4   1.7500000000000002E-002  -1.0374706136688465     
                    5   2.2499999999999999E-002 -0.41265984531981487     
                    6   2.7500000000000000E-002   1.0544880624675554E-002
                    7   3.2500000000000001E-002  0.38468047226426000     
                    8   3.7500000000000006E-002  0.74334074879581458     
                    9   4.2499999999999996E-002   1.0860012808417019     
                   10   4.7500000000000001E-002   1.4122081023090174     
                   11   5.2500000000000005E-002   1.7216221721707958     
                   12   5.7499999999999996E-002   2.0140380863916651     
                   13   6.2500000000000000E-002   2.2893833269955093     
                   14   6.7500000000000004E-002   2.5477078300553151     
                   15   7.2500000000000009E-002   2.7891710146625792     
                   16   7.7499999999999999E-002   3.0140297043493316     
                   17   8.2500000000000004E-002   3.2226277228662203     
                   18   8.7499999999999994E-002   3.4153866845401346     
                   19   9.2499999999999999E-002   3.5927972172760789     
                   20   9.7500000000000003E-002   3.7554100507949180     
                   21  0.10250000000000001        3.9038267223106287     
                   22  0.10750000000000000        4.0386899209953722     
                   23  0.11250000000000000        4.1606736575939269     
                   24  0.11749999999999999        4.2704735148593400     
                   25  0.12250000000000000        4.3687972376174438     
                   26  0.12750000000000000        4.4563558876519664     
                   27  0.13250000000000001        4.5338557397959462     
                   28  0.13750000000000001        4.6019910446169980     
                   29  0.14250000000000002        4.6614377363538555     
                   30  0.14749999999999999        4.7128481246773095     
                   31  0.15250000000000000        4.7568465756579137     
                   32  0.15750000000000000        4.7940261603974914     
                   33  0.16250000000000001        4.8249462282892956     
                   34  0.16750000000000001        4.8501308450634220     
                   35  0.17250000000000001        4.8700680230550928     
                   36  0.17749999999999999        4.8852096620411967     
                   37  0.18250000000000000        4.8959721131437099     
                   38  0.18750000000000000        4.9027372753520844     
                   39  0.19250000000000000        4.9058541338319337     
                   40  0.19750000000000001        4.9056406510196551     
                   41  0.20250000000000001        4.9023859252000275     
                   42  0.20750000000000002        4.8963525364738079     
                   43  0.21249999999999999        4.8877790064009030     
                   44  0.21750000000000000        4.8768823048271841     
                   45  0.22250000000000000        4.8638603451720375     
                   46  0.22750000000000001        4.8488944175063011     
                   47  0.23250000000000001        4.8321515168609448     
                   48  0.23749999999999999        4.8137865321897326     
                   49  0.24249999999999999        4.7939442691165386     
                   50  0.24750000000000000        4.7727612869179827     
                   51  0.25250000000000000        4.7503675370447320     
                   52  0.25750000000000001        4.7268877968173255     
                   53  0.26250000000000001        4.7024428977142785     
                   54  0.26750000000000002        4.6771507528884415     
                   55  0.27250000000000002        4.6511271932019902     
                   56  0.27750000000000002        4.6244866251700678     
                   57  0.28250000000000003        4.5973425277629243     
                   58  0.28749999999999998        4.5698078080542563     
                   59  0.29249999999999998        4.5419950382366432     
                   60  0.29749999999999999        4.5140165985662835     
