                    1   2.5000000000000001E-003  -4.8109109327766406     
                    2   7.4999999999999997E-003  -4.5297589026231027     
                    3   1.2500000000000001E-002  -4.2181354562382154     
                    4   1.7500000000000002E-002  -3.9011027115716486     
                    5   2.2499999999999999E-002  -3.5808026247213443     
                    6   2.7500000000000000E-002  -3.2582103945871288     
                    7   3.2500000000000001E-002  -2.9334511793033240     
                    8   3.7500000000000006E-002  -2.6070897870323164     
                    9   4.2499999999999996E-002  -2.2798686481386925     
                   10   4.7500000000000001E-002  -1.9522850503840861     
                   11   5.2500000000000005E-002  -1.6241662468099209     
                   12   5.7499999999999996E-002  -1.2958948714584426     
                   13   6.2500000000000000E-002 -0.97112761290046801     
                   14   6.7500000000000004E-002 -0.67356310494209937     
                   15   7.2500000000000009E-002 -0.43816110256263163     
                   16   7.7499999999999999E-002 -0.25764848868861212     
                   17   8.2500000000000004E-002  -9.7210639788630634E-002
                   18   8.7499999999999994E-002   5.8590026125418720E-002
                   19   9.2499999999999999E-002  0.21184700100333331     
                   20   9.7500000000000003E-002  0.36251011979909131     
                   21  0.10250000000000001       0.51054374730833163     
                   22  0.10750000000000000       0.65591784239478357     
                   23  0.11250000000000000       0.79860831454614245     
                   24  0.11749999999999999       0.93859703969403685     
                   25  0.12250000000000000        1.0758717836632861     
                   26  0.12750000000000000        1.2104261143175588     
                   27  0.13250000000000001        1.3422593202092425     
                   28  0.13750000000000001        1.4713763348553148     
                   29  0.14250000000000002        1.5977876634553057     
                   30  0.14749999999999999        1.7215093106940951     
                   31  0.15250000000000000        1.8425627098028894     
                   32  0.15750000000000000        1.9609746533482237     
                   33  0.16250000000000001        2.0767772256187804     
                   34  0.16750000000000001        2.1900077355678098     
                   35  0.17250000000000001        2.3007086484849251     
                   36  0.17749999999999999        2.4089275141290560     
                   37  0.18250000000000000        2.5147168889873930     
                   38  0.18750000000000000        2.6181342505609746     
                   39  0.19250000000000000        2.7192419020042413     
                   40  0.19750000000000001        2.8181068659541104     
                   41  0.20250000000000001        2.9148007668890825     
                   42  0.20750000000000002        3.0093997018057514     
                   43  0.21249999999999999        3.1019840993616135     
                   44  0.21750000000000000        3.1926385679024372     
                   45  0.22250000000000000        3.2814517329765716     
                   46  0.22750000000000001        3.3685160650509887     
                   47  0.23250000000000001        3.4539276982007534     
                   48  0.23749999999999999        3.5377862405604317     
                   49  0.24249999999999999        3.6201945773159085     
                   50  0.24750000000000000        3.7012586669885010     
                   51  0.25250000000000000        3.7810873317276235     
                   52  0.25750000000000001        3.8597920422883538     
                   53  0.26250000000000001        3.9374866983287706     
                   54  0.26750000000000002        4.0142874046194699     
                   55  0.27250000000000002        4.0903122437133224     
                   56  0.27750000000000002        4.1656810455742441     
                   57  0.28250000000000003        4.2405151546041271     
                   58  0.28749999999999998        4.3149371944281052     
                   59  0.29249999999999998        4.3890708306856494     
                   60  0.29749999999999999        4.4630405319055573     
