                    1   2.5000000000000001E-003   2.1952219767646254E-002
                    2   7.4999999999999997E-003   2.2031265917747143E-002
                    3   1.2500000000000001E-002   2.2125711995477033E-002
                    4   1.7500000000000002E-002   2.2230185095899885E-002
                    5   2.2499999999999999E-002   2.2345482225134369E-002
                    6   2.7500000000000000E-002   2.2472922675958358E-002
                    7   3.2500000000000001E-002   2.2614410395898496E-002
                    8   3.7500000000000006E-002   2.2772031994017082E-002
                    9   4.2499999999999996E-002   2.2948187643391717E-002
                   10   4.7500000000000001E-002   2.3145910209010367E-002
                   11   5.2500000000000005E-002   2.3369430802599931E-002
                   12   5.7499999999999996E-002   2.3623861012346162E-002
                   13   6.2500000000000000E-002   2.3914997754494426E-002
                   14   6.7500000000000004E-002   2.4250881260055614E-002
                   15   7.2500000000000009E-002   2.4642453723759134E-002
                   16   7.7499999999999999E-002   2.5103909950684761E-002
                   17   8.2500000000000004E-002   2.5654822850790161E-002
                   18   8.7499999999999994E-002   2.6322207664182015E-002
                   19   9.2499999999999999E-002   2.7144849445538549E-002
                   20   9.7500000000000003E-002   2.8181706359542716E-002
                   21  0.10250000000000001        2.9524024656239559E-002
                   22  0.10750000000000000        3.1322471816172745E-002
                   23  0.11250000000000000        3.3842335966229965E-002
                   24  0.11749999999999999        3.7591072796534751E-002
                   25  0.12250000000000000        4.3669874526488545E-002
                   26  0.12750000000000000        5.4700113448964124E-002
                   27  0.13250000000000001        7.7328454655603368E-002
                   28  0.13750000000000001       0.10660196506672079     
                   29  0.14250000000000002       0.14628548923626253     
                   30  0.14749999999999999       0.16321204766650110     
                   31  0.15250000000000000       0.16421141414109414     
                   32  0.15750000000000000       0.16411688061477903     
                   33  0.16250000000000001       0.16421537914400069     
                   34  0.16750000000000001       0.16430350288380680     
                   35  0.17250000000000001       0.16438181010802119     
                   36  0.17749999999999999       0.16445063422962022     
                   37  0.18250000000000000       0.16451012350753585     
                   38  0.18750000000000000       0.16456028061070008     
                   39  0.19250000000000000       0.16460099991278299     
                   40  0.19750000000000001       0.16463210094929781     
                   41  0.20250000000000001       0.16465335706077489     
                   42  0.20750000000000002       0.16466451879309857     
                   43  0.21249999999999999       0.16466533207888942     
                   44  0.21750000000000000       0.16465555155933043     
                   45  0.22250000000000000       0.16463494962310263     
                   46  0.22750000000000001       0.16460332185156179     
                   47  0.23250000000000001       0.16456048958797403     
                   48  0.23749999999999999       0.16450630031676150     
                   49  0.24249999999999999       0.16444062646803231     
                   50  0.24750000000000000       0.16436336317146993     
                   51  0.25250000000000000       0.16427442538593232     
                   52  0.25750000000000001       0.16417374473666674     
                   53  0.26250000000000001       0.16406126630700485     
                   54  0.26750000000000002       0.16393694555896537     
                   55  0.27250000000000002       0.16380074549842008     
                   56  0.27750000000000002       0.16365263415496811     
                   57  0.28250000000000003       0.16349258241315467     
                   58  0.28749999999999998       0.16332056220843827     
                   59  0.29249999999999998       0.16313654508650804     
                   60  0.29749999999999999       0.16294050111637265     
