                    1   2.5000000000000001E-003  -83.231697919229518     
                    2   7.4999999999999997E-003  -83.201816610708391     
                    3   1.2500000000000001E-002  -83.165165983894852     
                    4   1.7500000000000002E-002  -83.121157126452715     
                    5   2.2499999999999999E-002  -83.069476071251160     
                    6   2.7500000000000000E-002  -83.009828757062223     
                    7   3.2500000000000001E-002  -82.941911146685044     
                    8   3.7500000000000006E-002  -82.865302696482388     
                    9   4.2499999999999996E-002  -82.779545724123196     
                   10   4.7500000000000001E-002  -82.684051837576789     
                   11   5.2500000000000005E-002  -82.578181052251296     
                   12   5.7499999999999996E-002  -82.461054904915372     
                   13   6.2500000000000000E-002  -82.331517820601249     
                   14   6.7500000000000004E-002  -82.188145444260201     
                   15   7.2500000000000009E-002  -82.029089235519905     
                   16   7.7499999999999999E-002  -81.851766114242622     
                   17   8.2500000000000004E-002  -81.652695861070526     
                   18   8.7499999999999994E-002  -81.426903085559474     
                   19   9.2499999999999999E-002  -81.167197530553992     
                   20   9.7500000000000003E-002  -80.862799442715783     
                   21  0.10250000000000001       -80.496751384361147     
                   22  0.10750000000000000       -80.040976021077242     
                   23  0.11250000000000000       -79.445876808095704     
                   24  0.11749999999999999       -78.615753750865366     
                   25  0.12250000000000000       -77.344137526946184     
                   26  0.12750000000000000       -75.122573846900423     
                   27  0.13250000000000001       -70.625429366199796     
                   28  0.13750000000000001       -61.975486463347394     
                   29  0.14250000000000002       -53.601832411156323     
                   30  0.14749999999999999       -49.190597045372016     
                   31  0.15250000000000000       -47.938820625857900     
                   32  0.15750000000000000       -47.734545618332760     
                   33  0.16250000000000001       -47.552926983693098     
                   34  0.16750000000000001       -47.376648893892799     
                   35  0.17250000000000001       -47.205791424123831     
                   36  0.17749999999999999       -47.040479239889834     
                   37  0.18250000000000000       -46.880864565579692     
                   38  0.18750000000000000       -46.727112260187056     
                   39  0.19250000000000000       -46.579387622758603     
                   40  0.19750000000000001       -46.437847173924197     
                   41  0.20250000000000001       -46.302632346610494     
                   42  0.20750000000000002       -46.173865791721383     
                   43  0.21249999999999999       -46.051649866663112     
                   44  0.21750000000000000       -45.936066816132460     
                   45  0.22250000000000000       -45.827180158310455     
                   46  0.22750000000000001       -45.725036836128076     
                   47  0.23250000000000001       -45.629669764455315     
                   48  0.23749999999999999       -45.541100485104735     
                   49  0.24249999999999999       -45.459341721498106     
                   50  0.24750000000000000       -45.384399696719385     
                   51  0.25250000000000000       -45.316276138641101     
                   52  0.25750000000000001       -45.254969942611567     
                   53  0.26250000000000001       -45.200478496200283     
                   54  0.26750000000000002       -45.152798693210777     
                   55  0.27250000000000002       -45.111927677478164     
                   56  0.27750000000000002       -45.077863362974085     
                   57  0.28250000000000003       -45.050604777332033     
                   58  0.28749999999999998       -45.030152272750570     
                   59  0.29249999999999998       -45.016507642640519     
                   60  0.29749999999999999       -45.009674175341061     
