                    1   2.5000000000000001E-003  -9.7453332942507096     
                    2   7.4999999999999997E-003  -11.477244778211567     
                    3   1.2500000000000001E-002  -11.712648218730799     
                    4   1.7500000000000002E-002  -11.878314059179910     
                    5   2.2499999999999999E-002  -11.978014753521027     
                    6   2.7500000000000000E-002  -12.086941333085578     
                    7   3.2500000000000001E-002  -12.187658342944591     
                    8   3.7500000000000006E-002  -12.267140850987619     
                    9   4.2499999999999996E-002  -12.326304950132783     
                   10   4.7500000000000001E-002  -12.383977070959801     
                   11   5.2500000000000005E-002  -12.479980417342132     
                   12   5.7499999999999996E-002  -12.575325804301453     
                   13   6.2500000000000000E-002  -12.766717122636500     
                   14   6.7500000000000004E-002  -14.245054082509682     
                   15   7.2500000000000009E-002  -16.942054330697982     
                   16   7.7499999999999999E-002  -18.675793347031497     
                   17   8.2500000000000004E-002  -19.019767807964836     
                   18   8.7499999999999994E-002  -18.963584880088824     
                   19   9.2499999999999999E-002  -18.901443231702057     
                   20   9.7500000000000003E-002  -18.838600934799487     
                   21  0.10250000000000001       -18.776152223268113     
                   22  0.10750000000000000       -18.714865212835470     
                   23  0.11250000000000000       -18.655257340176263     
                   24  0.11749999999999999       -18.597659047979420     
                   25  0.12250000000000000       -18.542265299995186     
                   26  0.12750000000000000       -18.489175725425959     
                   27  0.13250000000000001       -18.438424900904760     
                   28  0.13750000000000001       -18.390004552933426     
                   29  0.14250000000000002       -18.343879433762410     
                   30  0.14749999999999999       -18.299998420664004     
                   31  0.15250000000000000       -18.258302114482241     
                   32  0.15750000000000000       -18.218727934378315     
                   33  0.16250000000000001       -18.181213457411651     
                   34  0.16750000000000001       -18.145698548101549     
                   35  0.17250000000000001       -18.112126665549180     
                   36  0.17749999999999999       -18.080445618675302     
                   37  0.18250000000000000       -18.050607955885326     
                   38  0.18750000000000000       -18.022571116218039     
                   39  0.19250000000000000       -17.996297428040663     
                   40  0.19750000000000001       -17.971754013298089     
                   41  0.20250000000000001       -17.948912636235477     
                   42  0.20750000000000002       -17.927749522548371     
                   43  0.21249999999999999       -17.908245166098162     
                   44  0.21750000000000000       -17.890384134321458     
                   45  0.22250000000000000       -17.874154879358720     
                   46  0.22750000000000001       -17.859549559128141     
                   47  0.23250000000000001       -17.846563870672142     
                   48  0.23749999999999999       -17.835196896832020     
                   49  0.24249999999999999       -17.825450966471763     
                   50  0.24750000000000000       -17.817331527941153     
                   51  0.25250000000000000       -17.810847035141236     
                   52  0.25750000000000001       -17.806008845355610     
                   53  0.26250000000000001       -17.802831127872306     
                   54  0.26750000000000002       -17.801330782277716     
                   55  0.27250000000000002       -17.801527365078684     
                   56  0.27750000000000002       -17.803443022892100     
                   57  0.28250000000000003       -17.807102429663058     
                   58  0.28749999999999998       -17.812532723949296     
                   59  0.29249999999999998       -17.819763439757807     
                   60  0.29749999999999999       -17.828826419903027     
