                    1   2.5000000000000001E-003   2.1876248276489388E-002
                    2   7.4999999999999997E-003   2.1931419742789043E-002
                    3   1.2500000000000001E-002   2.1996031740013390E-002
                    4   1.7500000000000002E-002   2.2065897571918406E-002
                    5   2.2499999999999999E-002   2.2141134513995197E-002
                    6   2.7500000000000000E-002   2.2222126991654840E-002
                    7   3.2500000000000001E-002   2.2309519488879673E-002
                    8   3.7500000000000006E-002   2.2403920497708858E-002
                    9   4.2499999999999996E-002   2.2505953587671223E-002
                   10   4.7500000000000001E-002   2.2616395678274757E-002
                   11   5.2500000000000005E-002   2.2736402261167639E-002
                   12   5.7499999999999996E-002   2.2867209078656192E-002
                   13   6.2500000000000000E-002   2.3009921276154373E-002
                   14   6.7500000000000004E-002   2.3166129008452722E-002
                   15   7.2500000000000009E-002   2.3337902599299146E-002
                   16   7.7499999999999999E-002   2.3527534463013856E-002
                   17   8.2500000000000004E-002   2.3737871400659433E-002
                   18   8.7499999999999994E-002   2.3972254732654397E-002
                   19   9.2499999999999999E-002   2.4234769155624877E-002
                   20   9.7500000000000003E-002   2.4530833307729927E-002
                   21  0.10250000000000001        2.4867114053066346E-002
                   22  0.10750000000000000        2.5252295092690259E-002
                   23  0.11250000000000000        2.5697705387637215E-002
                   24  0.11749999999999999        2.6217901393478862E-002
                   25  0.12250000000000000        2.6832733601497037E-002
                   26  0.12750000000000000        2.7569573046683199E-002
                   27  0.13250000000000001        2.8466909718829279E-002
                   28  0.13750000000000001        2.9581183032696329E-002
                   29  0.14250000000000002        3.0998450197763608E-002
                   30  0.14749999999999999        3.2854325305354939E-002
                   31  0.15250000000000000        3.5376651861431282E-002
                   32  0.15750000000000000        3.8978284452092317E-002
                   33  0.16250000000000001        4.4478987611426116E-002
                   34  0.16750000000000001        5.3591664941127382E-002
                   35  0.17250000000000001        7.0467826277079135E-002
                   36  0.17749999999999999       0.10334816946852740     
                   37  0.18250000000000000       0.12550662672243901     
                   38  0.18750000000000000       0.14592444020404799     
                   39  0.19250000000000000       0.14548884508765145     
                   40  0.19750000000000001       0.14492711138239500     
                   41  0.20250000000000001       0.14477830894584665     
                   42  0.20750000000000002       0.14462840191832851     
                   43  0.21249999999999999       0.14447593793035901     
                   44  0.21750000000000000       0.14431967687204891     
                   45  0.22250000000000000       0.14415862120793341     
                   46  0.22750000000000001       0.14399202169381109     
                   47  0.23250000000000001       0.14381936342875043     
                   48  0.23749999999999999       0.14364033817509345     
                   49  0.24249999999999999       0.14345480884176981     
                   50  0.24750000000000000       0.14326277124645637     
                   51  0.25250000000000000       0.14306431708763412     
                   52  0.25750000000000001       0.14285960076348941     
                   53  0.26250000000000001       0.14264881148233677     
                   54  0.26750000000000002       0.14243215114006436     
                   55  0.27250000000000002       0.14220981773904562     
                   56  0.27750000000000002       0.14198199368126074     
                   57  0.28250000000000003       0.14174883804615707     
                   58  0.28749999999999998       0.14151048190861953     
                   59  0.29249999999999998       0.14126702581227185     
                   60  0.29749999999999999       0.14101853864401653     
