                    1   0.0000000000000000       -5.5805285587130609     
                    2   5.0000000000000001E-003  -5.4805397100601958     
                    3   1.0000000000000000E-002  -5.3589439690898422     
                    4   1.4999999999999999E-002  -5.2345896406473020     
                    5   2.0000000000000000E-002  -5.1083038179317031     
                    6   2.5000000000000001E-002  -4.9808627911147205     
                    7   2.9999999999999999E-002  -4.8521733717142688     
                    8   3.5000000000000003E-002  -4.7223413051304206     
                    9   4.0000000000000001E-002  -4.5916304553229690     
                   10   4.4999999999999998E-002  -4.4602995462675983     
                   11   5.0000000000000003E-002  -4.3284193285659986     
                   12   5.5000000000000000E-002  -4.1956683974992908     
                   13   5.9999999999999998E-002  -4.0623628511741687     
                   14   6.5000000000000002E-002  -3.9288136476262729     
                   15   7.0000000000000007E-002  -3.7947746414155876     
                   16   7.4999999999999997E-002  -3.6602569448179114     
                   17   8.0000000000000002E-002  -3.5253053466509341     
                   18   8.5000000000000006E-002  -3.3898198784831832     
                   19   8.9999999999999997E-002  -3.2539779437729415     
                   20   9.5000000000000001E-002  -3.1176858994899557     
                   21  0.10000000000000001       -2.9807863432690311     
                   22  0.10500000000000000       -2.8433325891783512     
                   23  0.11000000000000000       -2.7050627917012253     
                   24  0.11500000000000000       -2.5660020355696744     
                   25  0.12000000000000000       -2.4261256275391183     
                   26  0.12500000000000000       -2.2853187365964227     
                   27  0.13000000000000000       -2.1435408383652002     
                   28  0.13500000000000001       -2.0007428104335854     
                   29  0.14000000000000001       -1.8567939423477555     
                   30  0.14499999999999999       -1.7115388416513604     
                   31  0.14999999999999999       -1.5649990196410197     
                   32  0.15500000000000000       -1.4169926160490032     
                   33  0.16000000000000000       -1.2674326049011300     
                   34  0.16500000000000001       -1.1160720081473012     
                   35  0.17000000000000001      -0.96273776591691373     
                   36  0.17500000000000002      -0.80463422026766929     
                   37  0.17999999999999999      -0.62569541032888543     
                   38  0.18500000000000000      -0.42497838178152320     
                   39  0.19000000000000000      -0.21482440689543500     
                   40  0.19500000000000001       -1.6905153834923387E-003
                   41  0.20000000000000001       0.21219483411649370     
                   42  0.20500000000000002       0.42608032529553957     
                   43  0.20999999999999999       0.63997086722289676     
                   44  0.21500000000000000       0.85387285718335670     
                   45  0.22000000000000000        1.0677938508213933     
                   46  0.22500000000000001        1.2817422162986807     
                   47  0.23000000000000001        1.4957268077497896     
                   48  0.23500000000000001        1.7097566828465913     
                   49  0.23999999999999999        1.9238408782126637     
                   50  0.24500000000000000        2.1379882466664824     
                   51  0.25000000000000000        2.3522073528724525     
                   52  0.25500000000000000        2.5665064192420539     
                   53  0.26000000000000001        2.7808933116229424     
                   54  0.26500000000000001        2.9953755539252063     
                   55  0.27000000000000002        3.2099603617569117     
                   56  0.27500000000000002        3.4246546868157948     
                   57  0.28000000000000003        3.6394652657626141     
                   58  0.28500000000000003        3.8543986692686039     
                   59  0.28999999999999998        4.0694613486907105     
                   60  0.29499999999999998        4.2846596792860812     
                   61  0.29999999999999999        4.5000000000000000     
