                    1   0.0000000000000000       -3.4933213028086292     
                    2   5.0000000000000001E-003  -2.8905239059308760     
                    3   1.0000000000000000E-002  -2.1647231704272469     
                    4   1.4999999999999999E-002  -1.4299451316797118     
                    5   2.0000000000000000E-002 -0.64499609565798122     
                    6   2.5000000000000001E-002 -0.18032359498164854     
                    7   2.9999999999999999E-002  0.20141335623099965     
                    8   3.5000000000000003E-002  0.56794758829752034     
                    9   4.0000000000000001E-002  0.91873390929410870     
                   10   4.4999999999999998E-002   1.2532686523892951     
                   11   5.0000000000000003E-002   1.5711475522287395     
                   12   5.5000000000000000E-002   1.8720967921128520     
                   13   5.9999999999999998E-002   2.1559793806704781     
                   14   6.5000000000000002E-002   2.4227872733205404     
                   15   7.0000000000000007E-002   2.6726283867900893     
                   16   7.4999999999999997E-002   2.9057136425350691     
                   17   8.0000000000000002E-002   3.1223457661635945     
                   18   8.5000000000000006E-002   3.3229096795688466     
                   19   8.9999999999999997E-002   3.5078636895114226     
                   20   9.5000000000000001E-002   3.6777307450407357     
                   21  0.10000000000000001        3.8330893565490998     
                   22  0.10500000000000000        3.9745640880721576     
                   23  0.11000000000000000        4.1028157539185868     
                   24  0.11500000000000000        4.2185315612692671     
                   25  0.12000000000000000        4.3224154684494129     
                   26  0.12500000000000000        4.4151790067854746     
                   27  0.13000000000000000        4.4975327685184592     
                   28  0.13500000000000001        4.5701787110734342     
                   29  0.14000000000000001        4.6338033781605610     
                   30  0.14499999999999999        4.6890720945471509     
                   31  0.14999999999999999        4.7366241548074681     
                   32  0.15500000000000000        4.7770689965083593     
                   33  0.16000000000000000        4.8109833242866236     
                   34  0.16500000000000001        4.8389091322919668     
                   35  0.17000000000000001        4.8613525578348762     
                   36  0.17500000000000002        4.8787834882753094     
                   37  0.17999999999999999        4.8916358358070848     
                   38  0.18500000000000000        4.9003083904803360     
                   39  0.19000000000000000        4.9051661602238319     
                   40  0.19500000000000001        4.9065421074400364     
                   41  0.20000000000000001        4.9047391945992738     
                   42  0.20500000000000002        4.9000326558007812     
                   43  0.20999999999999999        4.8926724171468337     
                   44  0.21500000000000000        4.8828855956549715     
                   45  0.22000000000000000        4.8708790139993958     
                   46  0.22500000000000001        4.8568416763446782     
                   47  0.23000000000000001        4.8409471586679240     
                   48  0.23500000000000001        4.8233558750539647     
                   49  0.23999999999999999        4.8042171893255006     
                   50  0.24500000000000000        4.7836713489075775     
                   51  0.25000000000000000        4.7618512249283880     
                   52  0.25500000000000000        4.7388838491610761     
                   53  0.26000000000000001        4.7148917444735750     
                   54  0.26500000000000001        4.6899940509549820     
                   55  0.27000000000000002        4.6643074548219010     
                   56  0.27500000000000002        4.6379469315820794     
                   57  0.28000000000000003        4.6110263187580562     
                   58  0.28500000000000003        4.5836587367677932     
                   59  0.28999999999999998        4.5559568793407195     
                   60  0.29499999999999998        4.5280331971325669     
                   61  0.29999999999999999        4.5000000000000000     
