                    1   2.5000000000000001E-003  -9.7437150217871711     
                    2   7.4999999999999997E-003  -11.474818128134373     
                    3   1.2500000000000001E-002  -11.709163128007868     
                    4   1.7500000000000002E-002  -11.873494417371990     
                    5   2.2499999999999999E-002  -11.971431566783828     
                    6   2.7500000000000000E-002  -12.077953277893096     
                    7   3.2500000000000001E-002  -12.175311083109550     
                    8   3.7500000000000006E-002  -12.249944994406199     
                    9   4.2499999999999996E-002  -12.301783285573187     
                   10   4.7500000000000001E-002  -12.347487831827230     
                   11   5.2500000000000005E-002  -12.421489350436495     
                   12   5.7499999999999996E-002  -12.467463186786183     
                   13   6.2500000000000000E-002  -12.485741816376400     
                   14   6.7500000000000004E-002  -12.525756981883742     
                   15   7.2500000000000009E-002  -12.564544253544938     
                   16   7.7499999999999999E-002  -12.599234286305471     
                   17   8.2500000000000004E-002  -12.642636723212114     
                   18   8.7499999999999994E-002  -12.670017934329515     
                   19   9.2499999999999999E-002  -12.705727314283777     
                   20   9.7500000000000003E-002  -12.755682379731525     
                   21  0.10250000000000001       -12.801240917862319     
                   22  0.10750000000000000       -12.871698189136570     
                   23  0.11250000000000000       -12.942167274595578     
                   24  0.11749999999999999       -13.020427895505442     
                   25  0.12250000000000000       -13.121395944655710     
                   26  0.12750000000000000       -13.258748459074560     
                   27  0.13250000000000001       -13.563806479727081     
                   28  0.13750000000000001       -14.967562117977437     
                   29  0.14250000000000002       -17.750942680039117     
                   30  0.14749999999999999       -19.904165002407012     
                   31  0.15250000000000000       -20.529078834667288     
                   32  0.15750000000000000       -20.583124252610382     
                   33  0.16250000000000001       -20.570703548058852     
                   34  0.16750000000000001       -20.559602881110909     
                   35  0.17250000000000001       -20.549748080973046     
                   36  0.17749999999999999       -20.541093932047239     
                   37  0.18250000000000000       -20.533619010280539     
                   38  0.18750000000000000       -20.527320602458609     
                   39  0.19250000000000000       -20.522209962062988     
                   40  0.19750000000000001       -20.518308086155105     
                   41  0.20250000000000001       -20.515642124632343     
                   42  0.20750000000000002       -20.514242465974540     
                   43  0.21249999999999999       -20.514140488463738     
                   44  0.21750000000000000       -20.515366925538689     
                   45  0.22250000000000000       -20.517950768425170     
                   46  0.22750000000000001       -20.521918616655427     
                   47  0.23250000000000001       -20.527294384830931     
                   48  0.23749999999999999       -20.534099279034567     
                   49  0.24249999999999999       -20.542351965926933     
                   50  0.24750000000000000       -20.552068869497955     
                   51  0.25250000000000000       -20.563264542975112     
                   52  0.25750000000000001       -20.575952075334840     
                   53  0.26250000000000001       -20.590143502505722     
                   54  0.26750000000000002       -20.605850202333322     
                   55  0.27250000000000002       -20.623083259600271     
                   56  0.27750000000000002       -20.641853792936381     
                   57  0.28250000000000003       -20.662173239488414     
                   58  0.28749999999999998       -20.684053595972259     
                   59  0.29249999999999998       -20.707507616436576     
                   60  0.29749999999999999       -20.732548967952852     
