                    1   2.5000000000000001E-003  -2.3394822817324144E-018
                    2   7.4999999999999997E-003  -3.7524898880826957E-018
                    3   1.2500000000000001E-002  -4.6969691765093472E-018
                    4   1.7500000000000002E-002  -5.9052455443262284E-018
                    5   2.2499999999999999E-002  -7.4425986793679008E-018
                    6   2.7500000000000000E-002  -9.4678373183913136E-018
                    7   3.2500000000000001E-002  -1.2213189035319592E-017
                    8   3.7500000000000006E-002  -1.5880208178454406E-017
                    9   4.2499999999999996E-002  -2.0930656302675380E-017
                   10   4.7500000000000001E-002  -2.7885421737176152E-017
                   11   5.2500000000000005E-002  -3.7932414073030730E-017
                   12   5.7499999999999996E-002  -5.2466360635108150E-017
                   13   6.2500000000000000E-002  -7.3771538498358186E-017
                   14   6.7500000000000004E-002  -1.0620944918262405E-016
                   15   7.2500000000000009E-002  -1.5735165482191345E-016
                   16   7.7499999999999999E-002  -2.3977698657444717E-016
                   17   8.2500000000000004E-002  -3.7976905761459908E-016
                   18   8.7499999999999994E-002  -6.2660491755016235E-016
                   19   9.2499999999999999E-002  -1.0894909441656014E-015
                   20   9.7500000000000003E-002  -2.0258582387501892E-015
                   21  0.10250000000000001       -4.0952663915640854E-015
                   22  0.10750000000000000       -9.2651459753026783E-015
                   23  0.11250000000000000       -2.4539841360421964E-014
                   24  0.11749999999999999       -8.1643919432547291E-014
                   25  0.12250000000000000       -3.9615812051294188E-013
                   26  0.12750000000000000       -3.6940401121857056E-012
                   27  0.13250000000000001       -1.1544738087112573E-010
                   28  0.13750000000000001       -2.9473491824432167E-009
                   29  0.14250000000000002       -1.8582961290078829E-007
                   30  0.14749999999999999       -3.3286700351291378E-007
                   31  0.15250000000000000       -7.4799044859938865E-008
                   32  0.15750000000000000       -1.5817025272667264E-008
                   33  0.16250000000000001       -1.5447211696584878E-008
                   34  0.16750000000000001       -1.5100278941957857E-008
                   35  0.17250000000000001       -1.4764245060127197E-008
                   36  0.17749999999999999       -1.4428639862024614E-008
                   37  0.18250000000000000       -1.4084715228247922E-008
                   38  0.18750000000000000       -1.3725517199299935E-008
                   39  0.19250000000000000       -1.3345839977776312E-008
                   40  0.19750000000000001       -1.2942089179219853E-008
                   41  0.20250000000000001       -1.2512083923562195E-008
                   42  0.20750000000000002       -1.2054825721451741E-008
                   43  0.21249999999999999       -1.1570257922730425E-008
                   44  0.21750000000000000       -1.1059034048268549E-008
                   45  0.22250000000000000       -1.0522307657879217E-008
                   46  0.22750000000000001       -9.9615512281282000E-009
                   47  0.23250000000000001       -9.3784072274026164E-009
                   48  0.23749999999999999       -8.7745713333817287E-009
                   49  0.24249999999999999       -8.1517055170395347E-009
                   50  0.24750000000000000       -7.5113773887864515E-009
                   51  0.25250000000000000       -6.8550215887324793E-009
                   52  0.25750000000000001       -6.1839189168020524E-009
                   53  0.26250000000000001       -5.4991891686153813E-009
                   54  0.26750000000000002       -4.8017941251906741E-009
                   55  0.27250000000000002       -4.0925477286845966E-009
                   56  0.27750000000000002       -3.3721310816599979E-009
                   57  0.28250000000000003       -2.6411104817127509E-009
                   58  0.28749999999999998       -1.8999572149110618E-009
                   59  0.29249999999999998       -1.1490682651563769E-009
                   60  0.29749999999999999       -3.8878744737372500E-010
