                    1   0.0000000000000000       -8.1422277058814299     
                    2   5.0000000000000001E-003  -11.346350837446787     
                    3   1.0000000000000000E-002  -11.604964377991349     
                    4   1.4999999999999999E-002  -11.815692399845377     
                    5   2.0000000000000000E-002  -11.934391340560150     
                    6   2.5000000000000001E-002  -12.012501378992082     
                    7   2.9999999999999999E-002  -12.148599670070270     
                    8   3.5000000000000003E-002  -12.208676058190814     
                    9   4.0000000000000001E-002  -12.299704691371099     
                   10   4.4999999999999998E-002  -12.314683029419134     
                   11   5.0000000000000003E-002  -12.394134274708096     
                   12   5.5000000000000000E-002  -12.466691402791856     
                   13   5.9999999999999998E-002  -12.491437748255260     
                   14   6.5000000000000002E-002  -12.510584360829240     
                   15   7.0000000000000007E-002  -12.581952690171560     
                   16   7.4999999999999997E-002  -12.603742766911051     
                   17   8.0000000000000002E-002  -12.675905364424288     
                   18   8.5000000000000006E-002  -12.732702100880887     
                   19   8.9999999999999997E-002  -12.812910787806448     
                   20   9.5000000000000001E-002  -13.004800190600593     
                   21  0.10000000000000001       -13.644620593815345     
                   22  0.10500000000000000       -17.021352441751265     
                   23  0.11000000000000000       -18.906613284037977     
                   24  0.11500000000000000       -19.487284606018207     
                   25  0.12000000000000000       -19.487731537097932     
                   26  0.12500000000000000       -19.433985040027984     
                   27  0.13000000000000000       -19.386006078939236     
                   28  0.13500000000000001       -19.342436297795697     
                   29  0.14000000000000001       -19.302429328701901     
                   30  0.14499999999999999       -19.265442446052287     
                   31  0.14999999999999999       -19.231115095178914     
                   32  0.15500000000000000       -19.199198284825215     
                   33  0.16000000000000000       -19.169513420091516     
                   34  0.16500000000000001       -19.141928019261677     
                   35  0.17000000000000001       -19.116341064683159     
                   36  0.17500000000000002       -19.092673862714847     
                   37  0.17999999999999999       -19.070864095768602     
                   38  0.18500000000000000       -19.050861776086954     
                   39  0.19000000000000000       -19.032626382599730     
                   40  0.19500000000000001       -19.016124774701662     
                   41  0.20000000000000001       -19.001329645125825     
                   42  0.20500000000000002       -18.988218364333427     
                   43  0.20999999999999999       -18.976772117951988     
                   44  0.21500000000000000       -18.966975266795078     
                   45  0.22000000000000000       -18.958814876344487     
                   46  0.22500000000000001       -18.952280374495164     
                   47  0.23000000000000001       -18.947363305340026     
                   48  0.23500000000000001       -18.944057153929108     
                   49  0.23999999999999999       -18.942357222769893     
                   50  0.24500000000000000       -18.942260545577902     
                   51  0.25000000000000000       -18.943765827581906     
                   52  0.25500000000000000       -18.946873404659950     
                   53  0.26000000000000001       -18.951585215852923     
                   54  0.26500000000000001       -18.957904785494033     
                   55  0.27000000000000002       -18.965837212423803     
                   56  0.27500000000000002       -18.975389164636656     
                   57  0.28000000000000003       -18.986568878319385     
                   58  0.28500000000000003       -18.999386160666102     
                   59  0.28999999999999998       -19.013852396142990     
                   60  0.29499999999999998       -19.029980556060966     
                   61  0.29999999999999999       -19.047785211405309     
