                    1   2.5000000000000001E-003  -62.924649973154814     
                    2   7.4999999999999997E-003  -62.922814021302642     
                    3   1.2500000000000001E-002  -62.920567922901341     
                    4   1.7500000000000002E-002  -62.917879839692503     
                    5   2.2499999999999999E-002  -62.914735858230124     
                    6   2.7500000000000000E-002  -62.911124870465642     
                    7   3.2500000000000001E-002  -62.907037208696131     
                    8   3.7500000000000006E-002  -62.902458671069077     
                    9   4.2499999999999996E-002  -62.897376258797209     
                   10   4.7500000000000001E-002  -62.891773473942521     
                   11   5.2500000000000005E-002  -62.885637027475163     
                   12   5.7499999999999996E-002  -62.878947485581122     
                   13   6.2500000000000000E-002  -62.871679976578861     
                   14   6.7500000000000004E-002  -62.863809528743516     
                   15   7.2500000000000009E-002  -62.855308722587367     
                   16   7.7499999999999999E-002  -62.846139327181419     
                   17   8.2500000000000004E-002  -62.836259671842292     
                   18   8.7499999999999994E-002  -62.825614835506030     
                   19   9.2499999999999999E-002  -62.814138678129510     
                   20   9.7500000000000003E-002  -62.801750824160834     
                   21  0.10250000000000001       -62.788347424047231     
                   22  0.10750000000000000       -62.773794277135110     
                   23  0.11250000000000000       -62.757919738185478     
                   24  0.11749999999999999       -62.740488122210962     
                   25  0.12250000000000000       -62.721189938982100     
                   26  0.12750000000000000       -62.699590786607004     
                   27  0.13250000000000001       -62.675081854167431     
                   28  0.13750000000000001       -62.646768998496910     
                   29  0.14250000000000002       -62.613304681207680     
                   30  0.14749999999999999       -62.572547231034946     
                   31  0.15250000000000000       -62.520915974741854     
                   32  0.15750000000000000       -62.451967997154540     
                   33  0.16250000000000001       -62.352973207008688     
                   34  0.16750000000000001       -62.196078181436590     
                   35  0.17250000000000001       -61.926839510335185     
                   36  0.17749999999999999       -61.086673144977453     
                   37  0.18250000000000000       -60.217154734374532     
                   38  0.18750000000000000       -59.538703051607172     
                   39  0.19250000000000000       -59.323218055161028     
                   40  0.19750000000000001       -59.303898373030279     
                   41  0.20250000000000001       -59.280515045993418     
                   42  0.20750000000000002       -59.258212294823451     
                   43  0.21249999999999999       -59.237180518568870     
                   44  0.21750000000000000       -59.217555250548507     
                   45  0.22250000000000000       -59.199415923229282     
                   46  0.22750000000000001       -59.182790700058902     
                   47  0.23250000000000001       -59.167665378158787     
                   48  0.23749999999999999       -59.153994285542780     
                   49  0.24249999999999999       -59.141711389809046     
                   50  0.24750000000000000       -59.130740323713965     
                   51  0.25250000000000000       -59.121002562019811     
                   52  0.25750000000000001       -59.112423449599575     
                   53  0.26250000000000001       -59.104936131379077     
                   54  0.26750000000000002       -59.098483659543959     
                   55  0.27250000000000002       -59.093019667350454     
                   56  0.27750000000000002       -59.088508028484434     
                   57  0.28250000000000003       -59.084921894947058     
                   58  0.28749999999999998       -59.082242449869952     
                   59  0.29249999999999998       -59.080457643141926     
                   60  0.29749999999999999       -59.079561109286352     
