                    1   2.5000000000000001E-003  -1.0525640443479611E-014
                    2   7.4999999999999997E-003  -2.0208591227116416E-014
                    3   1.2500000000000001E-002  -2.4899833538859081E-014
                    4   1.7500000000000002E-002  -3.1440846918527085E-014
                    5   2.2499999999999999E-002  -4.0683255322249595E-014
                    6   2.7500000000000000E-002  -5.2012848958730441E-014
                    7   3.2500000000000001E-002  -6.8720193740686463E-014
                    8   3.7500000000000006E-002  -9.1426211911239512E-014
                    9   4.2499999999999996E-002  -1.2367974969692117E-013
                   10   4.7500000000000001E-002  -1.6952081942264802E-013
                   11   5.2500000000000005E-002  -2.3671967296003744E-013
                   12   5.7499999999999996E-002  -3.3701318158580929E-013
                   13   6.2500000000000000E-002  -4.8954244418182842E-013
                   14   6.7500000000000004E-002  -7.3150476682187874E-013
                   15   7.2500000000000009E-002  -1.1243902839281618E-012
                   16   7.7499999999999999E-002  -1.7831173088918396E-012
                   17   8.2500000000000004E-002  -2.9387032575322391E-012
                   18   8.7499999999999994E-002  -5.0579730867777969E-012
                   19   9.2499999999999999E-002  -9.2212617589084941E-012
                   20   9.7500000000000003E-002  -1.7908461633011185E-011
                   21  0.10250000000000001       -3.7927031412981647E-011
                   22  0.10750000000000000       -8.9473276598094486E-011
                   23  0.11250000000000000       -2.4679008890773775E-010
                   24  0.11749999999999999       -8.5571191667064860E-010
                   25  0.12250000000000000       -4.7998970629024734E-009
                   26  0.12750000000000000       -5.1002707390158588E-008
                   27  0.13250000000000001       -6.0295431481262535E-008
                   28  0.13750000000000001       -2.1811482417483734E-008
                   29  0.14250000000000002       -1.7612326941964463E-008
                   30  0.14749999999999999       -1.7236910065451343E-008
                   31  0.15250000000000000       -1.6784582419652687E-008
                   32  0.15750000000000000       -1.6269824824345504E-008
                   33  0.16250000000000001       -1.5709940100417708E-008
                   34  0.16750000000000001       -1.5121307504677376E-008
                   35  0.17250000000000001       -1.4517245698372846E-008
                   36  0.17749999999999999       -1.3907443723462056E-008
                   37  0.18250000000000000       -1.3298301745498752E-008
                   38  0.18750000000000000       -1.2693631472878468E-008
                   39  0.19250000000000000       -1.2095391858006960E-008
                   40  0.19750000000000001       -1.1504312828321396E-008
                   41  0.20250000000000001       -1.0920365544025600E-008
                   42  0.20750000000000002       -1.0343089221117368E-008
                   43  0.21249999999999999       -9.7718034763844054E-009
                   44  0.21750000000000000       -9.2057374805208302E-009
                   45  0.22250000000000000       -8.6441026393033883E-009
                   46  0.22750000000000001       -8.0861291226221922E-009
                   47  0.23250000000000001       -7.5310805866188570E-009
                   48  0.23749999999999999       -6.9782566567484120E-009
                   49  0.24249999999999999       -6.4269892359855364E-009
                   50  0.24750000000000000       -5.8766362810356629E-009
                   51  0.25250000000000000       -5.3265750936130288E-009
                   52  0.25750000000000001       -4.7761961679400111E-009
                   53  0.26250000000000001       -4.2248980309768067E-009
                   54  0.26750000000000002       -3.6720831689629184E-009
                   55  0.27250000000000002       -3.1171549541176998E-009
                   56  0.27750000000000002       -2.5595154022253330E-009
                   57  0.28250000000000003       -1.9985635621590828E-009
                   58  0.28749999999999998       -1.4336943378089945E-009
                   59  0.29249999999999998       -8.6429756537749154E-010
                   60  0.29749999999999999       -2.8975723799179273E-010
