                    1   2.5000000000000001E-003  -443.86839345110695     
                    2   7.4999999999999997E-003  -340.01442859297072     
                    3   1.2500000000000001E-002  -229.02554516275356     
                    4   1.7500000000000002E-002  -119.79826341399695     
                    5   2.2499999999999999E-002  -40.907660231443522     
                    6   2.7500000000000000E-002  -30.894974030741466     
                    7   3.2500000000000001E-002  -29.393215856464010     
                    8   3.7500000000000006E-002  -28.470591620266838     
                    9   4.2499999999999996E-002  -27.858765053578939     
                   10   4.7500000000000001E-002  -27.439213756624497     
                   11   5.2500000000000005E-002  -27.145341468253292     
                   12   5.7499999999999996E-002  -26.936692634155882     
                   13   6.2500000000000000E-002  -26.787339611924537     
                   14   6.7500000000000004E-002  -26.679903477975046     
                   15   7.2500000000000009E-002  -26.602331643280063     
                   16   7.7499999999999999E-002  -26.546077620664910     
                   17   8.2500000000000004E-002  -26.505010613409766     
                   18   8.7499999999999994E-002  -26.474719079159385     
                   19   9.2499999999999999E-002  -26.452038616496480     
                   20   9.7500000000000003E-002  -26.434716491291251     
                   21  0.10250000000000001       -26.421165730552786     
                   22  0.10750000000000000       -26.410281995584995     
                   23  0.11250000000000000       -26.401306720070014     
                   24  0.11749999999999999       -26.393725363385542     
                   25  0.12250000000000000       -26.387192616851721     
                   26  0.12750000000000000       -26.381478253153333     
                   27  0.13250000000000001       -26.376428616403309     
                   28  0.13750000000000001       -26.371939775307773     
                   29  0.14250000000000002       -26.367939211749572     
                   30  0.14749999999999999       -26.364373630861056     
                   31  0.15250000000000000       -26.361201070566711     
                   32  0.15750000000000000       -26.358385967366985     
                   33  0.16250000000000001       -26.355896210928794     
                   34  0.16750000000000001       -26.353701505595367     
                   35  0.17250000000000001       -26.351772566692439     
                   36  0.17749999999999999       -26.350080828318113     
                   37  0.18250000000000000       -26.348598441248814     
                   38  0.18750000000000000       -26.347298407316146     
                   39  0.19250000000000000       -26.346154740928217     
                   40  0.19750000000000001       -26.345142578158782     
                   41  0.20250000000000001       -26.344238175815171     
                   42  0.20750000000000002       -26.343418763373435     
                   43  0.21249999999999999       -26.342662225312779     
                   44  0.21750000000000000       -26.341946616698579     
                   45  0.22250000000000000       -26.341249540973799     
                   46  0.22750000000000001       -26.340547435653800     
                   47  0.23250000000000001       -26.339814836317295     
                   48  0.23749999999999999       -26.339023710302758     
                   49  0.24249999999999999       -26.338142965105110     
                   50  0.24750000000000000       -26.337138242293996     
                   51  0.25250000000000000       -26.335972103142883     
                   52  0.25750000000000001       -26.334604695463028     
                   53  0.26250000000000001       -26.332994961997187     
                   54  0.26750000000000002       -26.331102410591058     
                   55  0.27250000000000002       -26.328889419027689     
                   56  0.27750000000000002       -26.326323999307242     
                   57  0.28250000000000003       -26.323382906140754     
                   58  0.28749999999999998       -26.320054952994795     
                   59  0.29249999999999998       -26.316344406870986     
                   60  0.29749999999999999       -26.312274379089704     
