                    1   2.5000000000000001E-003   2.1881977881442798E-002
                    2   7.4999999999999997E-003   2.1972769140507060E-002
                    3   1.2500000000000001E-002   2.2080343978716443E-002
                    4   1.7500000000000002E-002   2.2198111686072518E-002
                    5   2.2499999999999999E-002   2.2328117193931379E-002
                    6   2.7500000000000000E-002   2.2472017859376574E-002
                    7   3.2500000000000001E-002   2.2632505160858830E-002
                    8   3.7500000000000006E-002   2.2812758104589506E-002
                    9   4.2499999999999996E-002   2.3016148670874020E-002
                   10   4.7500000000000001E-002   2.3246951725630897E-002
                   11   5.2500000000000005E-002   2.3510592717298918E-002
                   12   5.7499999999999996E-002   2.3813933459710276E-002
                   13   6.2500000000000000E-002   2.4165860811806598E-002
                   14   6.7500000000000004E-002   2.4578361447018186E-002
                   15   7.2500000000000009E-002   2.5067113302772729E-002
                   16   7.7499999999999999E-002   2.5652968597317485E-002
                   17   8.2500000000000004E-002   2.6364841283554666E-002
                   18   8.7499999999999994E-002   2.7244256230706691E-002
                   19   9.2499999999999999E-002   2.8352381503332288E-002
                   20   9.7500000000000003E-002   2.9781862392753398E-002
                   21  0.10250000000000001        3.1680464215122425E-002
                   22  0.10750000000000000        3.4298901658938882E-002
                   23  0.11250000000000000        3.8097206051606824E-002
                   24  0.11749999999999999        4.4019171400681172E-002
                   25  0.12250000000000000        5.4637370836890242E-002
                   26  0.12750000000000000        7.6245575765522267E-002
                   27  0.13250000000000001        9.2633958918635559E-002
                   28  0.13750000000000001       0.10022771529226304     
                   29  0.14250000000000002       0.10251782460695662     
                   30  0.14749999999999999       0.10474132598070192     
                   31  0.15250000000000000       0.10674996124414571     
                   32  0.15750000000000000       0.10856749733761900     
                   33  0.16250000000000001       0.11021403683990226     
                   34  0.16750000000000001       0.11170714880669082     
                   35  0.17250000000000001       0.11306236746975828     
                   36  0.17749999999999999       0.11429341657615129     
                   37  0.18250000000000000       0.11541235196542332     
                   38  0.18750000000000000       0.11642969869316511     
                   39  0.19250000000000000       0.11735460075099607     
                   40  0.19750000000000001       0.11819497887378291     
                   41  0.20250000000000001       0.11895768670855195     
                   42  0.20750000000000002       0.11964865716691256     
                   43  0.21249999999999999       0.12027303402149689     
                   44  0.21750000000000000       0.12083528672366453     
                   45  0.22250000000000000       0.12133930845985422     
                   46  0.22750000000000001       0.12178849866312337     
                   47  0.23250000000000001       0.12218583176744484     
                   48  0.23749999999999999       0.12253391415506425     
                   49  0.24249999999999999       0.12283503117376596     
                   50  0.24750000000000000       0.12309118590913685     
                   51  0.25250000000000000       0.12330413116046568     
                   52  0.25750000000000001       0.12347539582988543     
                   53  0.26250000000000001       0.12360630671432286     
                   54  0.26750000000000002       0.12369800649774547     
                   55  0.27250000000000002       0.12375146857888422     
                   56  0.27750000000000002       0.12376750923505828     
                   57  0.28250000000000003       0.12374679751222760     
                   58  0.28749999999999998       0.12368986314080352     
                   59  0.29249999999999998       0.12359710270240618     
                   60  0.29749999999999999       0.12346878421273362     
