                    1   2.5000000000000001E-003  -1.6981995102710240E-014
                    2   7.4999999999999997E-003  -3.2798195347068424E-014
                    3   1.2500000000000001E-002  -4.3903874442083461E-014
                    4   1.7500000000000002E-002  -6.0623579809714163E-014
                    5   2.2499999999999999E-002  -8.6184848255533217E-014
                    6   2.7500000000000000E-002  -1.2289567625767285E-013
                    7   3.2500000000000001E-002  -1.8273732855774237E-013
                    8   3.7500000000000006E-002  -2.7798233375810232E-013
                    9   4.2499999999999996E-002  -4.3746314260628834E-013
                   10   4.7500000000000001E-002  -7.1315131473378771E-013
                   11   5.2500000000000005E-002  -1.2165878545271481E-012
                   12   5.7499999999999996E-002  -2.1887586570275444E-012
                   13   6.2500000000000000E-002  -4.2004677398204182E-012
                   14   6.7500000000000004E-002  -8.7885180721115947E-012
                   15   7.2500000000000009E-002  -2.0487584795506348E-011
                   16   7.7499999999999999E-002  -5.5222406822529095E-011
                   17   8.2500000000000004E-002  -1.8347280655524201E-010
                   18   8.7499999999999994E-002  -8.4464000071611868E-010
                   19   9.2499999999999999E-002  -7.5516810560084634E-009
                   20   9.7500000000000003E-002  -7.9601873115010745E-008
                   21  0.10250000000000001       -7.0931035057201190E-008
                   22  0.10750000000000000       -3.1588438793108995E-008
                   23  0.11250000000000000       -2.6643430532193127E-008
                   24  0.11749999999999999       -2.5200870766747760E-008
                   25  0.12250000000000000       -2.3656996543013155E-008
                   26  0.12750000000000000       -2.2138592658288701E-008
                   27  0.13250000000000001       -2.0703006094659008E-008
                   28  0.13750000000000001       -1.9367608969303363E-008
                   29  0.14250000000000002       -1.8130998061898294E-008
                   30  0.14749999999999999       -1.6984749220471928E-008
                   31  0.15250000000000000       -1.5918975978631470E-008
                   32  0.15750000000000000       -1.4924539995875435E-008
                   33  0.16250000000000001       -1.3993673127957710E-008
                   34  0.16750000000000001       -1.3119945557269666E-008
                   35  0.17250000000000001       -1.2298024482029089E-008
                   36  0.17749999999999999       -1.1523410807363423E-008
                   37  0.18250000000000000       -1.0792218639715241E-008
                   38  0.18750000000000000       -1.0101009710932115E-008
                   39  0.19250000000000000       -9.4466756790661194E-009
                   40  0.19750000000000001       -8.8263566788372246E-009
                   41  0.20250000000000001       -8.2373854473835971E-009
                   42  0.20750000000000002       -7.6772488188964776E-009
                   43  0.21249999999999999       -7.1435607999976375E-009
                   44  0.21750000000000000       -6.6340433345975965E-009
                   45  0.22250000000000000       -6.1465122085755721E-009
                   46  0.22750000000000001       -5.6788664385580245E-009
                   47  0.23250000000000001       -5.2290800629324427E-009
                   48  0.23749999999999999       -4.7951956136154925E-009
                   49  0.24249999999999999       -4.3753187713829540E-009
                   50  0.24750000000000000       -3.9676138477807055E-009
                   51  0.25250000000000000       -3.5702998260761276E-009
                   52  0.25750000000000001       -3.1816467529135087E-009
                   53  0.26250000000000001       -2.7999723135480452E-009
                   54  0.26750000000000002       -2.4236384541185410E-009
                   55  0.27250000000000002       -2.0510479384184486E-009
                   56  0.27750000000000002       -1.6806407466585615E-009
                   57  0.28250000000000003       -1.3108902415172966E-009
                   58  0.28749999999999998       -9.4029904428302625E-010
                   59  0.29249999999999998       -5.6739458531006637E-010
                   60  0.29749999999999999       -1.9072433052774919E-010
