                    1   2.5000000000000001E-003  -7.4434414162384365E-015
                    2   7.4999999999999997E-003  -1.4629696748240338E-014
                    3   1.2500000000000001E-002  -1.7198070375667597E-014
                    4   1.7500000000000002E-002  -2.0670116055964598E-014
                    5   2.2499999999999999E-002  -2.5465165347798269E-014
                    6   2.7500000000000000E-002  -3.0732721918694897E-014
                    7   3.2500000000000001E-002  -3.8271995584210720E-014
                    8   3.7500000000000006E-002  -4.7692732302144364E-014
                    9   4.2499999999999996E-002  -6.0100725444891190E-014
                   10   4.7500000000000001E-002  -7.6179497867344619E-014
                   11   5.2500000000000005E-002  -9.7611712670502280E-014
                   12   5.7499999999999996E-002  -1.2636446699939106E-013
                   13   6.2500000000000000E-002  -1.6502755950040559E-013
                   14   6.7500000000000004E-002  -2.1894279278715631E-013
                   15   7.2500000000000009E-002  -2.9424947616107091E-013
                   16   7.7499999999999999E-002  -4.0040500049483480E-013
                   17   8.2500000000000004E-002  -5.5363921107233948E-013
                   18   8.7499999999999994E-002  -7.7680991790406379E-013
                   19   9.2499999999999999E-002  -1.1146224142553045E-012
                   20   9.7500000000000003E-002  -1.6257747032353572E-012
                   21  0.10250000000000001       -2.4330694269561286E-012
                   22  0.10750000000000000       -3.7240738395822778E-012
                   23  0.11250000000000000       -5.8931413663182888E-012
                   24  0.11749999999999999       -9.6231837741950337E-012
                   25  0.12250000000000000       -1.6322395914651587E-011
                   26  0.12750000000000000       -2.8961298225549020E-011
                   27  0.13250000000000001       -5.4047819833067164E-011
                   28  0.13750000000000001       -1.0697394848809754E-010
                   29  0.14250000000000002       -2.2733189479746627E-010
                   30  0.14749999999999999       -5.3605386252656192E-010
                   31  0.15250000000000000       -1.6480871506788189E-009
                   32  0.15750000000000000       -1.3510058282057606E-008
                   33  0.16250000000000001       -3.9918010332801201E-008
                   34  0.16750000000000001       -1.2302299577372565E-008
                   35  0.17250000000000001       -4.4540398244004227E-009
                   36  0.17749999999999999       -4.4632145519702960E-009
                   37  0.18250000000000000       -4.4240337935578335E-009
                   38  0.18750000000000000       -4.3583853191389117E-009
                   39  0.19250000000000000       -4.2767817200190735E-009
                   40  0.19750000000000001       -4.1819187583584769E-009
                   41  0.20250000000000001       -4.0732991712362010E-009
                   42  0.20750000000000002       -3.9500634030039603E-009
                   43  0.21249999999999999       -3.8120434532529393E-009
                   44  0.21750000000000000       -3.6598392208099826E-009
                   45  0.22250000000000000       -3.4945551816296715E-009
                   46  0.22750000000000001       -3.3175158282827658E-009
                   47  0.23250000000000001       -3.1300635146533033E-009
                   48  0.23749999999999999       -2.9334442281133121E-009
                   49  0.24249999999999999       -2.7287570485389967E-009
                   50  0.24750000000000000       -2.5169420528794066E-009
                   51  0.25250000000000000       -2.2987884731019857E-009
                   52  0.25750000000000001       -2.0749519526279991E-009
                   53  0.26250000000000001       -1.8459747228783502E-009
                   54  0.26750000000000002       -1.6123055581798507E-009
                   55  0.27250000000000002       -1.3743180748499913E-009
                   56  0.27750000000000002       -1.1323268575332993E-009
                   57  0.28250000000000003       -8.8660138081381437E-010
                   58  0.28749999999999998       -6.3737795447525432E-010
                   59  0.29249999999999998       -3.8487006338745293E-010
                   60  0.29749999999999999       -1.2927753754317783E-010
