                    1   0.0000000000000000       -5.2505611957478688     
                    2   5.0000000000000001E-003  -4.9440285355804106     
                    3   1.0000000000000000E-002  -4.5756823164996074     
                    4   1.4999999999999999E-002  -4.2121359115521129     
                    5   2.0000000000000000E-002  -3.8490711538070577     
                    6   2.5000000000000001E-002  -3.4879137336719186     
                    7   2.9999999999999999E-002  -3.1289749588395535     
                    8   3.5000000000000003E-002  -2.7706339946807033     
                    9   4.0000000000000001E-002  -2.4141106381440856     
                   10   4.4999999999999998E-002  -2.0602473890141879     
                   11   5.0000000000000003E-002  -1.7103306912761003     
                   12   5.5000000000000000E-002  -1.3660444693234377     
                   13   5.9999999999999998E-002  -1.0310458614389064     
                   14   6.5000000000000002E-002 -0.70927830854769269     
                   15   7.0000000000000007E-002 -0.47200529684872278     
                   16   7.4999999999999997E-002 -0.28611589223036205     
                   17   8.0000000000000002E-002 -0.10824123213831052     
                   18   8.5000000000000006E-002   6.5249958522438492E-002
                   19   8.9999999999999997E-002  0.23476759379721396     
                   20   9.5000000000000001E-002  0.40060492261459724     
                   21  0.10000000000000001       0.56296494724793744     
                   22  0.10500000000000000       0.72199389067924213     
                   23  0.11000000000000000       0.87780118829152798     
                   24  0.11500000000000000        1.0304717789063034     
                   25  0.12000000000000000        1.1800739776205917     
                   26  0.12500000000000000        1.3266647477256601     
                   27  0.13000000000000000        1.4702933864271350     
                   28  0.13500000000000001        1.6110042041768688     
                   29  0.14000000000000001        1.7488385388463625     
                   30  0.14499999999999999        1.8838363120405779     
                   31  0.14999999999999999        2.0160372575577084     
                   32  0.15500000000000000        2.1454819061096906     
                   33  0.16000000000000000        2.2722123824305291     
                   34  0.16500000000000001        2.3962730534050962     
                   35  0.17000000000000001        2.5177110546628403     
                   36  0.17500000000000002        2.6365767157643498     
                   37  0.17999999999999999        2.7529238992131027     
                   38  0.18500000000000000        2.8668102651679375     
                   39  0.19000000000000000        2.9782974713692467     
                   40  0.19500000000000001        3.0874513160834280     
                   41  0.20000000000000001        3.1943418306008393     
                   42  0.20500000000000002        3.2990433268551982     
                   43  0.20999999999999999        3.4016344049778637     
                   44  0.21500000000000000        3.5021979250000097     
                   45  0.22000000000000000        3.6008209464294243     
                   46  0.22500000000000001        3.6975946390287824     
                   47  0.23000000000000001        3.7926141677888565     
                   48  0.23500000000000001        3.8859785548085535     
                   49  0.23999999999999999        3.9777905205528556     
                   50  0.24500000000000000        4.0681563067511268     
                   51  0.25000000000000000        4.1571854830152697     
                   52  0.25500000000000000        4.2449907390947130     
                   53  0.26000000000000001        4.3316876645389994     
                   54  0.26500000000000001        4.4173945174058833     
                   55  0.27000000000000002        4.5022319835305726     
                   56  0.27500000000000002        4.5863229277584061     
                   57  0.28000000000000003        4.6697921384372227     
                   58  0.28500000000000003        4.7527660663660036     
                   59  0.28999999999999998        4.8353725593022672     
                   60  0.29499999999999998        4.9177405930417599     
                   61  0.29999999999999999        5.0000000000000000     
