                    1   2.5000000000000001E-003   2.1841917915385638E-002
                    2   7.4999999999999997E-003   2.1913441611830405E-002
                    3   1.2500000000000001E-002   2.1996782395753044E-002
                    4   1.7500000000000002E-002   2.2086320349069304E-002
                    5   2.2499999999999999E-002   2.2183192431500687E-002
                    6   2.7500000000000000E-002   2.2288118301525217E-002
                    7   3.2500000000000001E-002   2.2402426117286538E-002
                    8   3.7500000000000006E-002   2.2527580459253401E-002
                    9   4.2499999999999996E-002   2.2664920993149394E-002
                   10   4.7500000000000001E-002   2.2816086258882665E-002
                   11   5.2500000000000005E-002   2.2983053402619934E-002
                   12   5.7499999999999996E-002   2.3168156829797920E-002
                   13   6.2500000000000000E-002   2.3374221072912163E-002
                   14   6.7500000000000004E-002   2.3604851845632730E-002
                   15   7.2500000000000009E-002   2.3864267851652229E-002
                   16   7.7499999999999999E-002   2.4157415793470152E-002
                   17   8.2500000000000004E-002   2.4490407864757160E-002
                   18   8.7499999999999994E-002   2.4871019263932891E-002
                   19   9.2499999999999999E-002   2.5309097176605753E-002
                   20   9.7500000000000003E-002   2.5816939403309463E-002
                   21  0.10250000000000001        2.6410388115786089E-002
                   22  0.10750000000000000        2.7110404045703248E-002
                   23  0.11250000000000000        2.7945233473496742E-002
                   24  0.11749999999999999        2.8952592647647445E-002
                   25  0.12250000000000000        3.0184140274731295E-002
                   26  0.12750000000000000        3.1713019937741851E-002
                   27  0.13250000000000001        3.3643560632244024E-002
                   28  0.13750000000000001        3.6128221814058614E-002
                   29  0.14250000000000002        3.9401643351739880E-002
                   30  0.14749999999999999        4.3875382756996491E-002
                   31  0.15250000000000000        5.0709436619293960E-002
                   32  0.15750000000000000        6.4848876108001774E-002
                   33  0.16250000000000001        8.1835389319261223E-002
                   34  0.16750000000000001        9.1566443785538437E-002
                   35  0.17250000000000001        9.1809554616683650E-002
                   36  0.17749999999999999        9.2531426199198699E-002
                   37  0.18250000000000000        9.3218893594402746E-002
                   38  0.18750000000000000        9.3867663125117018E-002
                   39  0.19250000000000000        9.4476779528546412E-002
                   40  0.19750000000000001        9.5046520014602037E-002
                   41  0.20250000000000001        9.5577316201603563E-002
                   42  0.20750000000000002        9.6069442622662496E-002
                   43  0.21249999999999999        9.6523052419655198E-002
                   44  0.21750000000000000        9.6938292071110654E-002
                   45  0.22250000000000000        9.7315386425370326E-002
                   46  0.22750000000000001        9.7654674096018690E-002
                   47  0.23250000000000001        9.7956605770430277E-002
                   48  0.23749999999999999        9.8221722691712088E-002
                   49  0.24249999999999999        9.8450628081668184E-002
                   50  0.24750000000000000        9.8643958820130828E-002
                   51  0.25250000000000000        9.8802360745893339E-002
                   52  0.25750000000000001        9.8926468631491793E-002
                   53  0.26250000000000001        9.9016890723247389E-002
                   54  0.26750000000000002        9.9074197251576901E-002
                   55  0.27250000000000002        9.9098912180031987E-002
                   56  0.27750000000000002        9.9091507487617428E-002
                   57  0.28250000000000003        9.9052399370577776E-002
                   58  0.28749999999999998        9.8981945861046430E-002
                   59  0.29249999999999998        9.8880445470921785E-002
                   60  0.29749999999999999        9.8748136571778528E-002
