                    1   0.0000000000000000       -12.872686274713532     
                    2   5.0000000000000001E-003  -22.286424239328667     
                    3   1.0000000000000000E-002  -21.630410895561148     
                    4   1.4999999999999999E-002  -21.508225905418655     
                    5   2.0000000000000000E-002  -21.743298593145134     
                    6   2.5000000000000001E-002  -21.397956885312123     
                    7   2.9999999999999999E-002  -21.628822784775220     
                    8   3.5000000000000003E-002  -21.667769756136991     
                    9   4.0000000000000001E-002  -21.747733562275773     
                   10   4.4999999999999998E-002  -21.736966182151825     
                   11   5.0000000000000003E-002  -21.738624045136884     
                   12   5.5000000000000000E-002  -21.711496257086679     
                   13   5.9999999999999998E-002  -21.619965549402004     
                   14   6.5000000000000002E-002  -21.589817796859027     
                   15   7.0000000000000007E-002  -21.513570214092152     
                   16   7.4999999999999997E-002  -21.362338756091813     
                   17   8.0000000000000002E-002  -21.185971950407268     
                   18   8.5000000000000006E-002  -20.932360977823802     
                   19   8.9999999999999997E-002  -20.717944011738425     
                   20   9.5000000000000001E-002  -20.374575468828777     
                   21  0.10000000000000001       -20.051668664091007     
                   22  0.10500000000000000       -19.625249777536634     
                   23  0.11000000000000000       -19.240167539750654     
                   24  0.11500000000000000       -18.767548833411517     
                   25  0.12000000000000000       -18.244315403826214     
                   26  0.12500000000000000       -17.684703578820809     
                   27  0.13000000000000000       -17.051075776718257     
                   28  0.13500000000000001       -16.335912648797695     
                   29  0.14000000000000001       -15.532985147521968     
                   30  0.14499999999999999       -14.715424000630195     
                   31  0.14999999999999999       -14.165894734096685     
                   32  0.15500000000000000       -16.439431024734173     
                   33  0.16000000000000000       -31.402814497864252     
                   34  0.16500000000000001       -38.295873075246348     
                   35  0.17000000000000001       -38.651315834105603     
                   36  0.17500000000000002       -38.333360415052717     
                   37  0.17999999999999999       -38.034075495674102     
                   38  0.18500000000000000       -37.755383193245301     
                   39  0.19000000000000000       -37.497219543243297     
                   40  0.19500000000000001       -37.258747341974548     
                   41  0.20000000000000001       -37.039035188765048     
                   42  0.20500000000000002       -36.837286162177683     
                   43  0.20999999999999999       -36.652845077782636     
                   44  0.21500000000000000       -36.485143425100951     
                   45  0.22000000000000000       -36.333651064428217     
                   46  0.22500000000000001       -36.197850825481098     
                   47  0.23000000000000001       -36.077231686817122     
                   48  0.23500000000000001       -35.971292349002383     
                   49  0.23999999999999999       -35.879548884724677     
                   50  0.24500000000000000       -35.801542835866300     
                   51  0.25000000000000000       -35.736848113117198     
                   52  0.25500000000000000       -35.685076204384067     
                   53  0.26000000000000001       -35.645879758028975     
                   54  0.26500000000000001       -35.618954826610462     
                   55  0.27000000000000002       -35.604042106254724     
                   56  0.27500000000000002       -35.600927482390766     
                   57  0.28000000000000003       -35.609442142774981     
                   58  0.28500000000000003       -35.629462465213301     
                   59  0.28999999999999998       -35.660909838424161     
                   60  0.29499999999999998       -35.703750532316050     
                   61  0.29999999999999999       -35.757995698920048     
