                    1   0.0000000000000000       -12.880742546281038     
                    2   5.0000000000000001E-003  -22.307739902628889     
                    3   1.0000000000000000E-002  -21.680715541100415     
                    4   1.4999999999999999E-002  -21.654151417584494     
                    5   2.0000000000000000E-002  -26.221990007728120     
                    6   2.5000000000000001E-002  -31.838530116200332     
                    7   2.9999999999999999E-002  -29.951417945282611     
                    8   3.5000000000000003E-002  -28.835013767645410     
                    9   4.0000000000000001E-002  -28.106169472888265     
                   10   4.4999999999999998E-002  -27.611360634269609     
                   11   5.0000000000000003E-002  -27.267066878979389     
                   12   5.5000000000000000E-002  -27.023616057527192     
                   13   5.9999999999999998E-002  -26.849769210784572     
                   14   6.5000000000000002E-002  -26.724910013064502     
                   15   7.0000000000000007E-002  -26.634896942885590     
                   16   7.4999999999999997E-002  -26.569766343674541     
                   17   8.0000000000000002E-002  -26.522388897655286     
                   18   8.5000000000000006E-002  -26.487632329164249     
                   19   8.9999999999999997E-002  -26.461805829154518     
                   20   9.5000000000000001E-002  -26.442271403838436     
                   21  0.10000000000000001       -26.427161578744069     
                   22  0.10500000000000000       -26.415169882361504     
                   23  0.11000000000000000       -26.405394108808487     
                   24  0.11500000000000000       -26.397219331331549     
                   25  0.12000000000000000       -26.390231395439535     
                   26  0.12500000000000000       -26.384153838263909     
                   27  0.13000000000000000       -26.378802668042756     
                   28  0.13500000000000001       -26.374054564763860     
                   29  0.14000000000000001       -26.369824985851693     
                   30  0.14499999999999999       -26.366053437647452     
                   31  0.14999999999999999       -26.362693824074661     
                   32  0.15500000000000000       -26.359708317058764     
                   33  0.16000000000000000       -26.357063617675209     
                   34  0.16500000000000001       -26.354728804182383     
                   35  0.17000000000000001       -26.352674207008352     
                   36  0.17500000000000002       -26.350870926376526     
                   37  0.17999999999999999       -26.349290730259700     
                   38  0.18500000000000000       -26.347906152237929     
                   39  0.19000000000000000       -26.346690662394359     
                   40  0.19500000000000001       -26.345618819462075     
                   41  0.20000000000000001       -26.344666336855486     
                   42  0.20500000000000002       -26.343810014774860     
                   43  0.20999999999999999       -26.343027511972007     
                   44  0.21500000000000000       -26.342296938653547     
                   45  0.22000000000000000       -26.341596294743606     
                   46  0.22500000000000001       -26.340902787203987     
                   47  0.23000000000000001       -26.340192084103613     
                   48  0.23500000000000001       -26.339437588530973     
                   49  0.23999999999999999       -26.338609832074539     
                   50  0.24500000000000000       -26.337676098135688     
                   51  0.25000000000000000       -26.336600386452314     
                   52  0.25500000000000000       -26.335343819833454     
                   53  0.26000000000000001       -26.333865571092602     
                   54  0.26500000000000001       -26.332124352901769     
                   55  0.27000000000000002       -26.330080468280347     
                   56  0.27500000000000002       -26.327698369775035     
                   57  0.28000000000000003       -26.324949628839448     
                   58  0.28500000000000003       -26.321816183442056     
                   59  0.28999999999999998       -26.318293722547530     
                   60  0.29499999999999998       -26.314395091194438     
                   61  0.29999999999999999       -26.310153666984970     
