                    1   0.0000000000000000       -4.1639108546751666     
                    2   5.0000000000000001E-003  -3.4116566216583259     
                    3   1.0000000000000000E-002  -2.5166300210852071     
                    4   1.4999999999999999E-002  -1.6456547488816606     
                    5   2.0000000000000000E-002 -0.77304729575360065     
                    6   2.5000000000000001E-002 -0.24795398347196798     
                    7   2.9999999999999999E-002  0.17588844273863635     
                    8   3.5000000000000003E-002  0.57904264492723889     
                    9   4.0000000000000001E-002  0.96304282817537468     
                   10   4.4999999999999998E-002   1.3284854089943272     
                   11   5.0000000000000003E-002   1.6755499404597036     
                   12   5.5000000000000000E-002   2.0042302559802194     
                   13   5.9999999999999998E-002   2.3144686528353016     
                   14   6.5000000000000002E-002   2.6062343397717807     
                   15   7.0000000000000007E-002   2.8795674478367501     
                   16   7.4999999999999997E-002   3.1346016677174147     
                   17   8.0000000000000002E-002   3.3715734746736215     
                   18   8.5000000000000006E-002   3.5908227968107180     
                   19   8.9999999999999997E-002   3.7927881505063721     
                   20   9.5000000000000001E-002   3.9779981930303148     
                   21  0.10000000000000001        4.1470610064377382     
                   22  0.10500000000000000        4.3006520411288269     
                   23  0.11000000000000000        4.4395014042364167     
                   24  0.11500000000000000        4.5643810156497464     
                   25  0.12000000000000000        4.6760920381217304     
                   26  0.12500000000000000        4.7754528980734738     
                   27  0.13000000000000000        4.8632881397958885     
                   28  0.13500000000000001        4.9404182921835229     
                   29  0.14000000000000001        5.0076508711675887     
                   30  0.14499999999999999        5.0657725914229443     
                   31  0.14999999999999999        5.1155428172763280     
                   32  0.15500000000000000        5.1576882449661987     
                   33  0.16000000000000000        5.1928987765307042     
                   34  0.16500000000000001        5.2218245196277584     
                   35  0.17000000000000001        5.2450738274117930     
                   36  0.17500000000000002        5.2632122779625661     
                   37  0.17999999999999999        5.2767624833061673     
                   38  0.18500000000000000        5.2862046132958236     
                   39  0.19000000000000000        5.2919775189527423     
                   40  0.19500000000000001        5.2944803426730447     
                   41  0.20000000000000001        5.2940745083314713     
                   42  0.20500000000000002        5.2910859921089139     
                   43  0.20999999999999999        5.2858077985924226     
                   44  0.21500000000000000        5.2785025184882093     
                   45  0.22000000000000000        5.2694049361033777     
                   46  0.22500000000000001        5.2587246362233424     
                   47  0.23000000000000001        5.2466485448494113     
                   48  0.23500000000000001        5.2333433705622516     
                   49  0.23999999999999999        5.2189579188612427     
                   50  0.24500000000000000        5.2036252602120259     
                   51  0.25000000000000000        5.1874647399438718     
                   52  0.25500000000000000        5.1705838245549600     
                   53  0.26000000000000001        5.1530797844298624     
                   54  0.26500000000000001        5.1350412175060143     
                   55  0.27000000000000002        5.1165494221250905     
                   56  0.27500000000000002        5.0976796302665619     
                   57  0.28000000000000003        5.0785021146863158     
                   58  0.28500000000000003        5.0590831852738223     
                   59  0.28999999999999998        5.0394860912901329     
                   60  0.29499999999999998        5.0197718471369361     
                   61  0.29999999999999999        5.0000000000000000     
