                    1   2.5000000000000001E-003  -276.21911986583359     
                    2   7.4999999999999997E-003  -272.68911743239664     
                    3   1.2500000000000001E-002  -266.67581327901974     
                    4   1.7500000000000002E-002  -250.87035155823355     
                    5   2.2499999999999999E-002  -138.23853884386878     
                    6   2.7500000000000000E-002  -108.11173127221713     
                    7   3.2500000000000001E-002  -104.52478799593982     
                    8   3.7500000000000006E-002  -100.63271314064606     
                    9   4.2499999999999996E-002  -96.481777384468529     
                   10   4.7500000000000001E-002  -92.109169289009827     
                   11   5.2500000000000005E-002  -87.555211295319850     
                   12   5.7499999999999996E-002  -82.863628259403910     
                   13   6.2500000000000000E-002  -78.079785684122612     
                   14   6.7500000000000004E-002  -73.248726296938315     
                   15   7.2500000000000009E-002  -68.413600782831224     
                   16   7.7499999999999999E-002  -63.614590102274263     
                   17   8.2500000000000004E-002  -58.888238547535067     
                   18   8.7499999999999994E-002  -54.267083204526372     
                   19   9.2499999999999999E-002  -49.779483516769872     
                   20   9.7500000000000003E-002  -45.449583659160737     
                   21  0.10250000000000001       -41.297365661353240     
                   22  0.10750000000000000       -37.338768930260649     
                   23  0.11250000000000000       -33.585862498325469     
                   24  0.11749999999999999       -30.047061749099107     
                   25  0.12250000000000000       -26.727383406513471     
                   26  0.12750000000000000       -23.628732732870311     
                   27  0.13250000000000001       -20.750216236582546     
                   28  0.13750000000000001       -18.088472424005726     
                   29  0.14250000000000002       -15.638012614473201     
                   30  0.14749999999999999       -13.391563734029234     
                   31  0.15250000000000000       -11.340405333700835     
                   32  0.15750000000000000       -9.4746937858726969     
                   33  0.16250000000000001       -7.7837676032891068     
                   34  0.16750000000000001       -6.2564289949196192     
                   35  0.17250000000000001       -4.8811980228488023     
                   36  0.17749999999999999       -3.6465369706447142     
                   37  0.18250000000000000       -2.5410437105941575     
                   38  0.18750000000000000       -1.5536139174994490     
                   39  0.19250000000000000      -0.67357288994096054     
                   40  0.19750000000000001       0.10922150996396399     
                   41  0.20250000000000001       0.80430270426512740     
                   42  0.20750000000000002        1.4205435664572048     
                   43  0.21249999999999999        1.9661267399605180     
                   44  0.21750000000000000        2.4485312985258627     
                   45  0.22250000000000000        2.8745370884612971     
                   46  0.22750000000000001        3.2502412500561890     
                   47  0.23250000000000001        3.5810847850349541     
                   48  0.23749999999999999        3.8718866165456909     
                   49  0.24249999999999999        4.1268828655721874     
                   50  0.24750000000000000        4.3497693291880832     
                   51  0.25250000000000000        4.5437454142751879     
                   52  0.25750000000000001        4.7115580439063152     
                   53  0.26250000000000001        4.8555443034290944     
                   54  0.26750000000000002        4.9776718228749637     
                   55  0.27250000000000002        5.0795760972239909     
                   56  0.27750000000000002        5.1625941239519682     
                   57  0.28250000000000003        5.2277938876485841     
                   58  0.28749999999999998        5.2759993453159675     
                   59  0.29249999999999998        5.3078106654872457     
                   60  0.29749999999999999        5.3236195527523282     
