                    1   2.5000000000000001E-003  -5.0972948656641393     
                    2   7.4999999999999997E-003  -4.7598554260400086     
                    3   1.2500000000000001E-002  -4.3939091140258597     
                    4   1.7500000000000002E-002  -4.0306035326795850     
                    5   2.2499999999999999E-002  -3.6684924437394884     
                    6   2.7500000000000000E-002  -3.3084443462557358     
                    7   3.2500000000000001E-002  -2.9498044767601286     
                    8   3.7500000000000006E-002  -2.5923723164123942     
                    9   4.2499999999999996E-002  -2.2371790135791367     
                   10   4.7500000000000001E-002  -1.8852890401451441     
                   11   5.2500000000000005E-002  -1.5381875802997689     
                   12   5.7499999999999996E-002  -1.1985451653811721     
                   13   6.2500000000000000E-002 -0.87016208499329961     
                   14   6.7500000000000004E-002 -0.59064180269820776     
                   15   7.2500000000000009E-002 -0.37906059453954244     
                   16   7.7499999999999999E-002 -0.19717856218433627     
                   17   8.2500000000000004E-002  -2.1495636807936015E-002
                   18   8.7499999999999994E-002  0.15000877615982622     
                   19   9.2499999999999999E-002  0.31768625820590557     
                   20   9.7500000000000003E-002  0.48178493493126734     
                   21  0.10250000000000001       0.64247941896358984     
                   22  0.10750000000000000       0.79989753948538511     
                   23  0.11250000000000000       0.95413648359891567     
                   24  0.11749999999999999        1.1052728782634476     
                   25  0.12250000000000000        1.2533693626731259     
                   26  0.12750000000000000        1.3984790670763976     
                   27  0.13250000000000001        1.5406487953020020     
                   28  0.13750000000000001        1.6799213715116157     
                   29  0.14250000000000002        1.8163374254434701     
                   30  0.14749999999999999        1.9499367847991431     
                   31  0.15250000000000000        2.0807595818336995     
                   32  0.15750000000000000        2.2088471442701101     
                   33  0.16250000000000001        2.3342427179178129     
                   34  0.16750000000000001        2.4569920540339680     
                   35  0.17250000000000001        2.5771438852135953     
                   36  0.17749999999999999        2.6947503074887260     
                   37  0.18250000000000000        2.8098670821905198     
                   38  0.18750000000000000        2.9225538682685919     
                   39  0.19250000000000000        3.0328743937263374     
                   40  0.19750000000000001        3.1408965733421335     
                   41  0.20250000000000001        3.2466925787280188     
                   42  0.20750000000000002        3.3503388659165312     
                   43  0.21249999999999999        3.4519161649889369     
                   44  0.21750000000000000        3.5515094357147170     
                   45  0.22250000000000000        3.6492077927291033     
                   46  0.22750000000000001        3.7451044034088197     
                   47  0.23250000000000001        3.8392963612987048     
                   48  0.23749999999999999        3.9318845376807046     
                   49  0.24249999999999999        4.0229734136519912     
                   50  0.24750000000000000        4.1126708948831983     
                   51  0.25250000000000000        4.2010881110549914     
                   52  0.25750000000000001        4.2883392018168562     
                   53  0.26250000000000001        4.3745410909724409     
                   54  0.26750000000000002        4.4598132504682280     
                   55  0.27250000000000002        4.5442774556444894     
                   56  0.27750000000000002        4.6280575330978149     
                   57  0.28250000000000003        4.7112791024016136     
                   58  0.28749999999999998        4.7940693128341358     
                   59  0.29249999999999998        4.8765565761720140     
                   60  0.29749999999999999        4.9588702965208800     
