                    1   2.5000000000000001E-003  -3.3720354278498387E-014
                    2   7.4999999999999997E-003  -7.0269501237356200E-014
                    3   1.2500000000000001E-002  -1.1087565820839726E-013
                    4   1.7500000000000002E-002  -1.8449218409468753E-013
                    5   2.2499999999999999E-002  -3.2408502510461017E-013
                    6   2.7500000000000000E-002  -5.9533990658638252E-013
                    7   3.2500000000000001E-002  -1.1941042729561595E-012
                    8   3.7500000000000006E-002  -2.6223285813441976E-012
                    9   4.2499999999999996E-002  -6.5374051462030711E-012
                   10   4.7500000000000001E-002  -1.9376183611026233E-011
                   11   5.2500000000000005E-002  -7.4604704593982379E-011
                   12   5.7499999999999996E-002  -4.4187588702149231E-010
                   13   6.2500000000000000E-002  -6.6746539884036433E-009
                   14   6.7500000000000004E-002  -6.9740766092785035E-008
                   15   7.2500000000000009E-002  -9.1904673201933283E-008
                   16   7.7499999999999999E-002  -4.3244774114779848E-008
                   17   8.2500000000000004E-002  -3.4522003910128531E-008
                   18   8.7499999999999994E-002  -3.0878442830091232E-008
                   19   9.2499999999999999E-002  -2.7747405560541838E-008
                   20   9.7500000000000003E-002  -2.5029066831364518E-008
                   21  0.10250000000000001       -2.2639291016660604E-008
                   22  0.10750000000000000       -2.0516861426245891E-008
                   23  0.11250000000000000       -1.8618529215374473E-008
                   24  0.11749999999999999       -1.6913052028412904E-008
                   25  0.12250000000000000       -1.5376829642986129E-008
                   26  0.12750000000000000       -1.3991152100407543E-008
                   27  0.13250000000000001       -1.2740555866824198E-008
                   28  0.13750000000000001       -1.1611846080726835E-008
                   29  0.14250000000000002       -1.0593498069128148E-008
                   30  0.14749999999999999       -9.6752729099994687E-009
                   31  0.15250000000000000       -8.8479569000433926E-009
                   32  0.15750000000000000       -8.1031764430243766E-009
                   33  0.16250000000000001       -7.4332617435814327E-009
                   34  0.16750000000000001       -6.8311439272283188E-009
                   35  0.17250000000000001       -6.2902760384180659E-009
                   36  0.17749999999999999       -5.8045715330431809E-009
                   37  0.18250000000000000       -5.3683557360059724E-009
                   38  0.18750000000000000       -4.9763269277188299E-009
                   39  0.19250000000000000       -4.6235245609730434E-009
                   40  0.19750000000000001       -4.3053027362880512E-009
                   41  0.20250000000000001       -4.0173075505685230E-009
                   42  0.20750000000000002       -3.7554573182795539E-009
                   43  0.21249999999999999       -3.5159249685069700E-009
                   44  0.21750000000000000       -3.2951221597915474E-009
                   45  0.22250000000000000       -3.0896848382799988E-009
                   46  0.22750000000000001       -2.8964601019236914E-009
                   47  0.23250000000000001       -2.7124943311355102E-009
                   48  0.23749999999999999       -2.5350226105564349E-009
                   49  0.24249999999999999       -2.3614595025274984E-009
                   50  0.24750000000000000       -2.1893912452611431E-009
                   51  0.25250000000000000       -2.0165694417101895E-009
                   52  0.25750000000000001       -1.8409062826213116E-009
                   53  0.26250000000000001       -1.6604713127131061E-009
                   54  0.26750000000000002       -1.4734897054389447E-009
                   55  0.27250000000000002       -1.2783419623061152E-009
                   56  0.27750000000000002       -1.0735648996960765E-009
                   57  0.28250000000000003       -8.5785373171639135E-010
                   58  0.28749999999999998       -6.3006500376072303E-010
                   59  0.29249999999999998       -3.8922007970867389E-010
                   60  0.29749999999999999       -1.3450883756804158E-010
