                    1   0.0000000000000000       -12.873435715551237     
                    2   5.0000000000000001E-003  -22.288073435324034     
                    3   1.0000000000000000E-002  -21.633075742828204     
                    4   1.4999999999999999E-002  -21.511888607100637     
                    5   2.0000000000000000E-002  -21.748250716666238     
                    6   2.5000000000000001E-002  -21.404342740990508     
                    7   2.9999999999999999E-002  -21.637145942977217     
                    8   3.5000000000000003E-002  -21.678486879812134     
                    9   4.0000000000000001E-002  -21.761464951411845     
                   10   4.4999999999999998E-002  -21.754468499350349     
                   11   5.0000000000000003E-002  -21.760985548988636     
                   12   5.5000000000000000E-002  -21.740188551537653     
                   13   5.9999999999999998E-002  -21.657050572810647     
                   14   6.5000000000000002E-002  -21.638683253896431     
                   15   7.0000000000000007E-002  -21.579413354256548     
                   16   7.4999999999999997E-002  -21.454196844646539     
                   17   8.0000000000000002E-002  -21.323366996925483     
                   18   8.5000000000000006E-002  -21.172391075193950     
                   19   8.9999999999999997E-002  -21.389348745060506     
                   20   9.5000000000000001E-002  -25.135944291312235     
                   21  0.10000000000000001       -33.226322198943087     
                   22  0.10500000000000000       -34.263887458945987     
                   23  0.11000000000000000       -33.252657658772584     
                   24  0.11500000000000000       -32.301185074196404     
                   25  0.12000000000000000       -31.526958410439004     
                   26  0.12500000000000000       -30.888356763011071     
                   27  0.13000000000000000       -30.354417831821198     
                   28  0.13500000000000001       -29.902356357656114     
                   29  0.14000000000000001       -29.515407897792855     
                   30  0.14499999999999999       -29.181132329545196     
                   31  0.14999999999999999       -28.890168640545571     
                   32  0.15500000000000000       -28.635354246870484     
                   33  0.16000000000000000       -28.411112168481051     
                   34  0.16500000000000001       -28.213025896794328     
                   35  0.17000000000000001       -28.037542833521947     
                   36  0.17500000000000002       -27.881765099870687     
                   37  0.17999999999999999       -27.743299804296928     
                   38  0.18500000000000000       -27.620150093357125     
                   39  0.19000000000000000       -27.510634519632568     
                   40  0.19500000000000001       -27.413326367449240     
                   41  0.20000000000000001       -27.327007277410932     
                   42  0.20500000000000002       -27.250631288864138     
                   43  0.20999999999999999       -27.183296598254074     
                   44  0.21500000000000000       -27.124223121349281     
                   45  0.22000000000000000       -27.072734484026565     
                   46  0.22500000000000001       -27.028243436627783     
                   47  0.23000000000000001       -26.990239946646021     
                   48  0.23500000000000001       -26.958281409740550     
                   49  0.23999999999999999       -26.931984553347057     
                   50  0.24500000000000000       -26.911018705980450     
                   51  0.25000000000000000       -26.895100179130715     
                   52  0.25500000000000000       -26.883987564508839     
                   53  0.26000000000000001       -26.877477792205205     
                   54  0.26500000000000001       -26.875402828518080     
                   55  0.27000000000000002       -26.877626918250872     
                   56  0.27500000000000002       -26.884044296947224     
                   57  0.28000000000000003       -26.894577315145096     
                   58  0.28500000000000003       -26.909174930263756     
                   59  0.28999999999999998       -26.927811532923570     
                   60  0.29499999999999998       -26.950486083862874     
                   61  0.29999999999999999       -26.977221545436930     
