                    1   2.5000000000000001E-003  -112.86963760447615     
                    2   7.4999999999999997E-003  -112.65108200543773     
                    3   1.2500000000000001E-002  -112.35067326164204     
                    4   1.7500000000000002E-002  -111.96103648436197     
                    5   2.2499999999999999E-002  -111.47337912646137     
                    6   2.7500000000000000E-002  -110.87354009699781     
                    7   3.2500000000000001E-002  -110.13977306667653     
                    8   3.7500000000000006E-002  -109.23349504139510     
                    9   4.2499999999999996E-002  -108.08501696895658     
                   10   4.7500000000000001E-002  -106.55663890671579     
                   11   5.2500000000000005E-002  -104.34031423609861     
                   12   5.7499999999999996E-002  -100.59734465853205     
                   13   6.2500000000000000E-002  -91.692866615517858     
                   14   6.7500000000000004E-002  -61.854487972384092     
                   15   7.2500000000000009E-002  -46.429590371464947     
                   16   7.7499999999999999E-002  -44.536183617226023     
                   17   8.2500000000000004E-002  -43.937355745966940     
                   18   8.7499999999999994E-002  -43.329798737734350     
                   19   9.2499999999999999E-002  -42.706588988364565     
                   20   9.7500000000000003E-002  -42.068951588962904     
                   21  0.10250000000000001       -41.418219584696821     
                   22  0.10750000000000000       -40.755887419096311     
                   23  0.11250000000000000       -40.083542268345298     
                   24  0.11749999999999999       -39.402808431437833     
                   25  0.12250000000000000       -38.715317057532268     
                   26  0.12750000000000000       -38.022693494232911     
                   27  0.13250000000000001       -37.326554307456227     
                   28  0.13750000000000001       -36.628508627824189     
                   29  0.14250000000000002       -35.930160703958919     
                   30  0.14749999999999999       -35.233112031166215     
                   31  0.15250000000000000       -34.538962334726278     
                   32  0.15750000000000000       -33.849309211088659     
                   33  0.16250000000000001       -33.165746509225180     
                   34  0.16750000000000001       -32.489861663203691     
                   35  0.17250000000000001       -31.823232227602489     
                   36  0.17749999999999999       -31.167421859395930     
                   37  0.18250000000000000       -30.523975958372194     
                   38  0.18750000000000000       -29.894417138077095     
                   39  0.19250000000000000       -29.280240659289483     
                   40  0.19750000000000001       -28.682909922503740     
                   41  0.20250000000000001       -28.103852086562860     
                   42  0.20750000000000002       -27.544453857627289     
                   43  0.21249999999999999       -27.006057475536753     
                   44  0.21750000000000000       -26.489956912340645     
                   45  0.22250000000000000       -25.997394289313764     
                   46  0.22750000000000001       -25.529556513239427     
                   47  0.23250000000000001       -25.087572129280591     
                   48  0.23749999999999999       -24.672508385792909     
                   49  0.24249999999999999       -24.285368505432302     
                   50  0.24750000000000000       -23.927089156580173     
                   51  0.25250000000000000       -23.598538119174087     
                   52  0.25750000000000001       -23.300512139333669     
                   53  0.26250000000000001       -23.033734967664522     
                   54  0.26750000000000002       -22.798855576636914     
                   55  0.27250000000000002       -22.596446553066009     
                   56  0.27750000000000002       -22.427002662336118     
                   57  0.28250000000000003       -22.290939581674010     
                   58  0.28749999999999998       -22.188592800439793     
                   59  0.29249999999999998       -22.120216686070485     
                   60  0.29749999999999999       -22.085983714971796     
