                    1     0.0000000000000000         -8.1890739969197917     
                    2     5.0000000000000001E-003    -7.8977790692502783     
                    3     1.0000000000000000E-002    -7.5064374309179600     
                    4     1.4999999999999999E-002    -7.0902934981531489     
                    5     2.0000000000000000E-002    -6.6631808057049620     
                    6     2.5000000000000001E-002    -6.2221520266802468     
                    7     2.9999999999999999E-002    -5.7738666248460220     
                    8     3.5000000000000003E-002    -5.3260390857513062     
                    9     4.0000000000000001E-002    -4.8786237857417083     
                   10     4.4999999999999998E-002    -4.4259328449675541     
                   11     5.0000000000000003E-002    -3.9736588973816112     
                   12     5.5000000000000000E-002    -3.5220856087912242     
                   13     5.9999999999999998E-002    -3.0677423435743805     
                   14     6.5000000000000002E-002    -2.6153903694041474     
                   15     7.0000000000000007E-002    -2.1678518348138938     
                   16     7.4999999999999997E-002    -1.7216878603411976     
                   17     8.0000000000000002E-002    -1.2762636661475733     
                   18     8.5000000000000006E-002   -0.80272657395836156     
                   19     8.9999999999999997E-002   -0.27249206086978744     
                   20     9.5000000000000001E-002    0.26021688308633323     
                   21    0.10000000000000001         0.80057879188446102     
                   22    0.10500000000000000          1.3358440678332795     
                   23    0.11000000000000000          1.8663396052182530     
                   24    0.11500000000000000          2.3923440445113813     
                   25    0.12000000000000000          2.9140936439285063     
                   26    0.12500000000000000          3.4317881504778982     
                   27    0.13000000000000000          3.9455974185016198     
                   28    0.13500000000000001          4.4556682498484301     
                   29    0.14000000000000001          4.9621307870706390     
                   30    0.14499999999999999          5.4651040161515763     
                   31    0.14999999999999999          5.9647001992196991     
                   32    0.15500000000000000          6.4610282521771669     
                   33    0.16000000000000000          6.9541961930874132     
                   34    0.16500000000000001          7.4443128326654007     
                   35    0.17000000000000001          7.9314888819036939     
                   36    0.17500000000000002          8.4158376332213525     
                   37    0.17999999999999999          8.8974753438279119     
                   38    0.18500000000000000          9.3765214211501000     
                   39    0.19000000000000000          9.8530984842140015     
                   40    0.19500000000000001          10.327332353409034     
                   41    0.20000000000000001          10.799352004299113     
                   42    0.20500000000000002          11.269289508627125     
                   43    0.20999999999999999          11.737279976655699     
                   44    0.21500000000000000          12.203461508743429     
                   45    0.22000000000000000          12.667975159891098     
                   46    0.22500000000000001          13.130964918344537     
                   47    0.23000000000000001          13.592577697766917     
                   48    0.23500000000000001          14.052963341659835     
                   49    0.23999999999999999          14.512274638373203     
                   50    0.24500000000000000          14.970667345022814     
                   51    0.25000000000000000          15.428300218808447     
                   52    0.25500000000000000          15.885335054509920     
                   53    0.26000000000000001          16.341936727277940     
                   54    0.26500000000000001          16.798273240195201     
                   55    0.27000000000000002          17.254515776439682     
                   56    0.27500000000000002          17.710838756224700     
                   57    0.28000000000000003          18.167419899014558     
                   58    0.28500000000000003          18.624440291820299     
                   59    0.28999999999999998          19.082084464669919     
                   60    0.29499999999999998          19.540540474626322     
                   61    0.29999999999999999          20.000000000000000     
