                    1     2.5000000000000001E-003    -296.88001185808400     
                    2     7.4999999999999997E-003    -296.22863316350032     
                    3     1.2500000000000001E-002    -295.47122141029126     
                    4     1.7500000000000002E-002    -294.57779368195861     
                    5     2.2499999999999999E-002    -293.53489871873728     
                    6     2.7500000000000000E-002    -292.31595623205567     
                    7     3.2500000000000001E-002    -290.88094511561599     
                    8     3.7500000000000006E-002    -289.15624952314766     
                    9     4.2499999999999996E-002    -286.99492142030897     
                   10     4.7500000000000001E-002    -283.97991086758327     
                   11     5.2500000000000005E-002    -278.51439616584867     
                   12     5.7499999999999996E-002    -254.81191797030891     
                   13     6.2500000000000000E-002    -202.94187459777746     
                   14     6.7500000000000004E-002    -188.07979719775324     
                   15     7.2500000000000009E-002    -185.84844009827970     
                   16     7.7499999999999999E-002    -183.42352702972016     
                   17     8.2500000000000004E-002    -180.86438147790614     
                   18     8.7499999999999994E-002    -178.21464648325514     
                   19     9.2499999999999999E-002    -175.50265272337722     
                   20     9.7500000000000003E-002    -172.74596535893522     
                   21    0.10250000000000001         -169.95566722800379     
                   22    0.10750000000000000         -167.13931049228538     
                   23    0.11250000000000000         -164.30269748280273     
                   24    0.11749999999999999         -161.45087595925034     
                   25    0.12250000000000000         -158.58866342088322     
                   26    0.12750000000000000         -155.72090548712220     
                   27    0.13250000000000001         -152.85258946993810     
                   28    0.13750000000000001         -149.98888105515957     
                   29    0.14250000000000002         -147.13512109804080     
                   30    0.14749999999999999         -144.29680244689709     
                   31    0.15250000000000000         -141.47953752222867     
                   32    0.15750000000000000         -138.68902249349148     
                   33    0.16250000000000001         -135.93100127582323     
                   34    0.16750000000000001         -133.21123112216321     
                   35    0.17250000000000001         -130.53545074927388     
                   36    0.17749999999999999         -127.90935142687459     
                   37    0.18250000000000000         -125.33855113813431     
                   38    0.18750000000000000         -122.82857171684691     
                   39    0.19250000000000000         -120.38481874421244     
                   40    0.19750000000000001         -118.01256392301283     
                   41    0.20250000000000001         -115.71692962313648     
                   42    0.20750000000000002         -113.50287529714504     
                   43    0.21249999999999999         -111.37518548783969     
                   44    0.21750000000000000         -109.33845918360551     
                   45    0.22250000000000000         -107.39710031544936     
                   46    0.22750000000000001         -105.55530922766845     
                   47    0.23250000000000001         -103.81707498920412     
                   48    0.23749999999999999         -102.18616844313057     
                   49    0.24249999999999999         -100.66613591664000     
                   50    0.24750000000000000         -99.260293533430342     
                   51    0.25250000000000000         -97.971722084718678     
                   52    0.25750000000000001         -96.803262425069420     
                   53    0.26250000000000001         -95.757511365433075     
                   54    0.26750000000000002         -94.836818039093430     
                   55    0.27250000000000002         -94.043280717290585     
                   56    0.27750000000000002         -93.378744050795078     
                   57    0.28250000000000003         -92.844796712038985     
                   58    0.28749999999999998         -92.442769409962054     
                   59    0.29249999999999998         -92.173733246966009     
                   60    0.29749999999999999         -92.038498384001841     
